county,precinct,office,district,party,candidate,votes
Suwannee,O'Brien,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,349
Suwannee,O'Brien,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Suwannee,O'Brien,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,131
Suwannee,O'Brien,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,573
Suwannee,O'Brien,Retention of Brad Thomas,First District Court of Appeal,NOP,No,356
Suwannee,O'Brien,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,O'Brien,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,132
Suwannee,O'Brien,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,576
Suwannee,O'Brien,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,354
Suwannee,O'Brien,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,O'Brien,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,131
Suwannee,O'Brien,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,576
Suwannee,O'Brien,Retention of Allen Winsor,First District Court of Appeal,NOP,No,358
Suwannee,O'Brien,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,O'Brien,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,127
Suwannee,O'Brien,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,617
Suwannee,O'Brien,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,415
Suwannee,O'Brien,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Suwannee,O'Brien,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Suwannee,O'Brien,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,713
Suwannee,O'Brien,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,303
Suwannee,O'Brien,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,44
Suwannee,O'Brien,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,703
Suwannee,O'Brien,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,334
Suwannee,O'Brien,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Suwannee,O'Brien,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,486
Suwannee,O'Brien,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,545
Suwannee,O'Brien,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,O'Brien,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Suwannee,O'Brien,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,750
Suwannee,O'Brien,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,264
Suwannee,O'Brien,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Suwannee,O'Brien,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Suwannee,O'Brien,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,639
Suwannee,O'Brien,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,374
Suwannee,O'Brien,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Suwannee,O'Brien,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Suwannee,O'Brien,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,669
Suwannee,O'Brien,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,333
Suwannee,O'Brien,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Suwannee,O'Brien,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,498
Suwannee,O'Brien,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,511
Suwannee,O'Brien,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Suwannee,O'Brien,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,52
Suwannee,O'Brien,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,695
Suwannee,O'Brien,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,296
Suwannee,O'Brien,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,69
Suwannee,O'Brien,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,536
Suwannee,O'Brien,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,452
Suwannee,O'Brien,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,72
Suwannee,O'Brien,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,774
Suwannee,O'Brien,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,229
Suwannee,O'Brien,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,57
Suwannee,O'Brien,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,492
Suwannee,O'Brien,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,528
Suwannee,O'Brien,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Suwannee,O'Brien,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,40
Suwannee,Wellborn,U.S. Senate,"",REP,Rick Scott,964
Suwannee,Wellborn,U.S. Senate,"",DEM,Bill Nelson,284
Suwannee,Wellborn,U.S. Senate,"","",WriteinVotes,6
Suwannee,Wellborn,U.S. Senate,"","",OverVotes,0
Suwannee,Wellborn,U.S. Senate,"","",UnderVotes,10
Suwannee,Wellborn,U.S. House,2,REP,Neal Dunn,1044
Suwannee,Wellborn,U.S. House,2,DEM,Bob Rackleff,218
Suwannee,Wellborn,U.S. House,2,"",OverVotes,0
Suwannee,Wellborn,U.S. House,2,"",UnderVotes,5
Suwannee,Wellborn,Governor,"",REP,DeSantis / Nuñez,1031
Suwannee,Wellborn,Governor,"",DEM,Gillum / King,212
Suwannee,Wellborn,Governor,"",REF,Richardson / Argenziano,7
Suwannee,Wellborn,Governor,"",NPA,Gibson / Wilds,4
Suwannee,Wellborn,Governor,"",NPA,Foley / Tutton,2
Suwannee,Wellborn,Governor,"",NPA,Stanley / McJury,2
Suwannee,Wellborn,Governor,"","",WriteinVotes,0
Suwannee,Wellborn,Governor,"","",OverVotes,4
Suwannee,Wellborn,Governor,"","",UnderVotes,3
Suwannee,Wellborn,Attorney General,"",REP,Ashley Moody,1050
Suwannee,Wellborn,Attorney General,"",DEM,Sean Shaw,189
Suwannee,Wellborn,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Suwannee,Wellborn,Attorney General,"","",OverVotes,0
Suwannee,Wellborn,Attorney General,"","",UnderVotes,9
Suwannee,Wellborn,Chief Financial Officer,"",REP,Jimmy Patronis,1030
Suwannee,Wellborn,Chief Financial Officer,"",DEM,Jeremy Ring,216
Suwannee,Wellborn,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Wellborn,Chief Financial Officer,"","",OverVotes,0
Suwannee,Wellborn,Chief Financial Officer,"","",UnderVotes,21
Suwannee,Wellborn,Commissioner of Agriculture,"",REP,Matt Caldwell,1040
Suwannee,Wellborn,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",203
Suwannee,Wellborn,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Wellborn,Commissioner of Agriculture,"","",UnderVotes,21
Suwannee,Wellborn,State House,10,REP,Chuck Brannan,1008
Suwannee,Wellborn,State House,10,DEM,Ronald W. Williams II,192
Suwannee,Wellborn,State House,10,NPA,Fred S. Martin,26
Suwannee,Wellborn,State House,10,NPA,Merrillee Malwitz Jipson,25
Suwannee,Wellborn,State House,10,"",OverVotes,2
Suwannee,Wellborn,State House,10,"",UnderVotes,14
Suwannee,Wellborn,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,481
Suwannee,Wellborn,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,622
Suwannee,Wellborn,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Wellborn,Suwannee County Conservation District,Group 4,"",UnderVotes,164
Suwannee,Wellborn,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,699
Suwannee,Wellborn,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,467
Suwannee,Wellborn,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,Wellborn,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,101
Suwannee,Wellborn,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,679
Suwannee,Wellborn,Retention of Harvey Jay,First District Court of Appeal,NOP,No,480
Suwannee,Wellborn,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Suwannee,Wellborn,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,107
Suwannee,Wellborn,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,688
Suwannee,Wellborn,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,467
Suwannee,Wellborn,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Wellborn,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,112
Suwannee,Wellborn,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,675
Suwannee,Wellborn,Retention of Brad Thomas,First District Court of Appeal,NOP,No,484
Suwannee,Wellborn,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Suwannee,Wellborn,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,107
Suwannee,Wellborn,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,684
Suwannee,Wellborn,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,476
Suwannee,Wellborn,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,3
Suwannee,Wellborn,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,104
Suwannee,Wellborn,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,677
Suwannee,Wellborn,Retention of Allen Winsor,First District Court of Appeal,NOP,No,487
Suwannee,Wellborn,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Wellborn,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,103
Suwannee,Wellborn,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,720
Suwannee,Wellborn,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,531
Suwannee,Wellborn,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Suwannee,Wellborn,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Suwannee,Wellborn,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,879
Suwannee,Wellborn,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,356
Suwannee,Wellborn,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Wellborn,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,32
Suwannee,Wellborn,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,840
Suwannee,Wellborn,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,406
Suwannee,Wellborn,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Suwannee,Wellborn,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Suwannee,Wellborn,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,567
Suwannee,Wellborn,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,678
Suwannee,Wellborn,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Wellborn,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Suwannee,Wellborn,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,883
Suwannee,Wellborn,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,351
Suwannee,Wellborn,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Suwannee,Wellborn,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,32
Suwannee,Wellborn,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,765
Suwannee,Wellborn,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,470
Suwannee,Wellborn,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Suwannee,Wellborn,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,31
Suwannee,Wellborn,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,809
Suwannee,Wellborn,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,424
Suwannee,Wellborn,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Suwannee,Wellborn,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,34
Suwannee,Wellborn,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,594
Suwannee,Wellborn,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,643
Suwannee,Wellborn,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Suwannee,Wellborn,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Suwannee,Wellborn,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,849
Suwannee,Wellborn,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,369
Suwannee,Wellborn,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Suwannee,Wellborn,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,48
Suwannee,Wellborn,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,667
Suwannee,Wellborn,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,543
Suwannee,Wellborn,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Suwannee,Wellborn,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,57
Suwannee,Wellborn,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,917
Suwannee,Wellborn,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,307
Suwannee,Wellborn,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Suwannee,Wellborn,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,40
Suwannee,Wellborn,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,545
Suwannee,Wellborn,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,690
Suwannee,Wellborn,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Suwannee,Wellborn,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Suwannee,Branford,U.S. Senate,"",REP,Rick Scott,1088
Suwannee,Branford,U.S. Senate,"",DEM,Bill Nelson,239
Suwannee,Branford,U.S. Senate,"","",WriteinVotes,4
Suwannee,Branford,U.S. Senate,"","",OverVotes,0
Suwannee,Branford,U.S. Senate,"","",UnderVotes,1
Suwannee,Branford,U.S. House,2,REP,Neal Dunn,1139
Suwannee,Branford,U.S. House,2,DEM,Bob Rackleff,181
Suwannee,Branford,U.S. House,2,"",OverVotes,0
Suwannee,Branford,U.S. House,2,"",UnderVotes,13
Suwannee,Branford,Governor,"",REP,DeSantis / Nuñez,1128
Suwannee,Branford,Governor,"",DEM,Gillum / King,180
Suwannee,Branford,Governor,"",REF,Richardson / Argenziano,9
Suwannee,Branford,Governor,"",NPA,Gibson / Wilds,4
Suwannee,Branford,Governor,"",NPA,Foley / Tutton,5
Suwannee,Branford,Governor,"",NPA,Stanley / McJury,1
Suwannee,Branford,Governor,"","",WriteinVotes,1
Suwannee,Branford,Governor,"","",OverVotes,1
Suwannee,Branford,Governor,"","",UnderVotes,2
Suwannee,Branford,Attorney General,"",REP,Ashley Moody,1126
Suwannee,Branford,Attorney General,"",DEM,Sean Shaw,171
Suwannee,Branford,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Suwannee,Branford,Attorney General,"","",OverVotes,1
Suwannee,Branford,Attorney General,"","",UnderVotes,19
Suwannee,Branford,Chief Financial Officer,"",REP,Jimmy Patronis,1121
Suwannee,Branford,Chief Financial Officer,"",DEM,Jeremy Ring,188
Suwannee,Branford,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Branford,Chief Financial Officer,"","",OverVotes,0
Suwannee,Branford,Chief Financial Officer,"","",UnderVotes,24
Suwannee,Branford,Commissioner of Agriculture,"",REP,Matt Caldwell,1115
Suwannee,Branford,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",199
Suwannee,Branford,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Branford,Commissioner of Agriculture,"","",UnderVotes,17
Suwannee,Branford,State House,10,REP,Chuck Brannan,1071
Suwannee,Branford,State House,10,DEM,Ronald W. Williams II,147
Suwannee,Branford,State House,10,NPA,Fred S. Martin,30
Suwannee,Branford,State House,10,NPA,Merrillee Malwitz Jipson,65
Suwannee,Branford,State House,10,"",OverVotes,0
Suwannee,Branford,State House,10,"",UnderVotes,20
Suwannee,Branford,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,520
Suwannee,Branford,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,569
Suwannee,Branford,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Branford,Suwannee County Conservation District,Group 4,"",UnderVotes,244
Suwannee,Branford,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,751
Suwannee,Branford,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,465
Suwannee,Branford,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,Branford,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,117
Suwannee,Branford,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,724
Suwannee,Branford,Retention of Harvey Jay,First District Court of Appeal,NOP,No,482
Suwannee,Branford,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Suwannee,Branford,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,126
Suwannee,Branford,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,719
Suwannee,Branford,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,478
Suwannee,Branford,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Suwannee,Branford,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,135
Suwannee,Branford,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,713
Suwannee,Branford,Retention of Brad Thomas,First District Court of Appeal,NOP,No,493
Suwannee,Branford,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Branford,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,127
Suwannee,Branford,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,708
Suwannee,Branford,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,497
Suwannee,Branford,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Suwannee,Branford,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,127
Suwannee,Branford,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,717
Suwannee,Branford,Retention of Allen Winsor,First District Court of Appeal,NOP,No,492
Suwannee,Branford,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Branford,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,124
Suwannee,Branford,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,759
Suwannee,Branford,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,542
Suwannee,Branford,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Suwannee,Branford,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Suwannee,Branford,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,908
Suwannee,Branford,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,382
Suwannee,Branford,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Branford,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,43
Suwannee,Branford,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,845
Suwannee,Branford,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,463
Suwannee,Branford,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,Branford,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,25
Suwannee,Branford,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,533
Suwannee,Branford,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,768
Suwannee,Branford,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Branford,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Suwannee,Branford,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,895
Suwannee,Branford,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,390
Suwannee,Branford,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Suwannee,Branford,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Suwannee,Branford,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,745
Suwannee,Branford,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,548
Suwannee,Branford,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Suwannee,Branford,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Suwannee,Branford,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,796
Suwannee,Branford,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,480
Suwannee,Branford,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Suwannee,Branford,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,55
Suwannee,Branford,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,587
Suwannee,Branford,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,698
Suwannee,Branford,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Suwannee,Branford,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Suwannee,Branford,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,842
Suwannee,Branford,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,427
Suwannee,Branford,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Suwannee,Branford,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,63
Suwannee,Branford,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,610
Suwannee,Branford,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,639
Suwannee,Branford,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Suwannee,Branford,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,82
Suwannee,Branford,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,913
Suwannee,Branford,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,370
Suwannee,Branford,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Suwannee,Branford,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Suwannee,Branford,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,533
Suwannee,Branford,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,755
Suwannee,Branford,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Suwannee,Branford,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Suwannee,Clayland,U.S. Senate,"",REP,Rick Scott,575
Suwannee,Clayland,U.S. Senate,"",DEM,Bill Nelson,113
Suwannee,Clayland,U.S. Senate,"","",WriteinVotes,2
Suwannee,Clayland,U.S. Senate,"","",OverVotes,0
Suwannee,Clayland,U.S. Senate,"","",UnderVotes,6
Suwannee,Clayland,U.S. House,2,REP,Neal Dunn,600
