county,precinct,office,district,party,candidate,votes
Martin,26,Governor,"",NPA,Foley / Tutton,3
Martin,26,Governor,"",NPA,Stanley / McJury,1
Martin,26,Governor,"","",WriteinVotes,3
Martin,26,Governor,"","",OverVotes,18
Martin,26,Governor,"","",UnderVotes,19
Martin,26,Attorney General,"",REP,Ashley Moody,2610
Martin,26,Attorney General,"",DEM,Sean Shaw,1190
Martin,26,Attorney General,"",NPA,Jeffrey Marc Siskind,62
Martin,26,Attorney General,"","",OverVotes,2
Martin,26,Attorney General,"","",UnderVotes,89
Martin,26,Chief Financial Officer,"",REP,Jimmy Patronis,2557
Martin,26,Chief Financial Officer,"",DEM,Jeremy Ring,1261
Martin,26,Chief Financial Officer,"","",WriteinVotes,3
Martin,26,Chief Financial Officer,"","",OverVotes,0
Martin,26,Chief Financial Officer,"","",UnderVotes,132
Martin,26,Commissioner of Agriculture,"",REP,Matt Caldwell,2523
Martin,26,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1335
Martin,26,Commissioner of Agriculture,"","",OverVotes,1
Martin,26,Commissioner of Agriculture,"","",UnderVotes,94
Martin,26,State Senate,25,REP,Gayle Harrell,2551
Martin,26,State Senate,25,DEM,Robert Levy,1311
Martin,26,State Senate,25,"",OverVotes,0
Martin,26,State Senate,25,"",UnderVotes,91
Martin,26,State House,82,REP,MaryLynn Magar,61
Martin,26,State House,82,DEM,Edward Francis O'Connor,76
Martin,26,State House,82,"",OverVotes,0
Martin,26,State House,82,"",UnderVotes,4
Martin,26,State House,83,REP,Toby Overdorf,2478
Martin,26,State House,83,DEM,Matt Theobald,1252
Martin,26,State House,83,"",OverVotes,0
Martin,26,State House,83,"",UnderVotes,82
Martin,26,County Commissioner,2,REP,Stacey Hetherington,2568
Martin,26,County Commissioner,2,NPA,Joe Banfi,1137
Martin,26,County Commissioner,2,"",WriteinVotes,9
Martin,26,County Commissioner,2,"",OverVotes,0
Martin,26,County Commissioner,2,"",UnderVotes,239
Martin,26,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2637
Martin,26,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,682
Martin,26,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,26,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,634
Martin,26,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2628
Martin,26,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,661
Martin,26,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,26,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,664
Martin,26,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2540
Martin,26,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,707
Martin,26,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,26,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,706
Martin,26,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2541
Martin,26,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,712
Martin,26,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,26,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,700
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",2113
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1099
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Martin,26,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,740
Martin,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2487
Martin,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1334
Martin,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Martin,26,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,129
Martin,26,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2833
Martin,26,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,946
Martin,26,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Martin,26,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,173
Martin,26,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2711
Martin,26,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1142
Martin,26,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,26,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,100
Martin,26,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2049
Martin,26,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1770
Martin,26,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Martin,26,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,132
Martin,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2661
Martin,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1096
Martin,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Martin,26,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,193
Martin,26,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2452
Martin,26,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1322
Martin,26,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Martin,26,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,178
Martin,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2413
Martin,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1327
Martin,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,26,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,213
Martin,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2566
Martin,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1209
Martin,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Martin,26,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,177
Martin,26,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2430
Martin,26,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1208
Martin,26,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,26,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,315
Martin,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2225
Martin,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1338
Martin,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,26,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,390
Martin,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3072
Martin,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,642
Martin,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Martin,26,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,237
Martin,26,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2738
Martin,26,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1065
Martin,26,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Martin,26,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,148
Martin,27,U.S. Senate,"",REP,Rick Scott,2500
Martin,27,U.S. Senate,"",DEM,Bill Nelson,1344
Martin,27,U.S. Senate,"","",WriteinVotes,6
Martin,27,U.S. Senate,"","",OverVotes,0
Martin,27,U.S. Senate,"","",UnderVotes,32
Martin,27,U.S. House,18,REP,Brian Mast,2663
Martin,27,U.S. House,18,DEM,Lauren Baer,1193
Martin,27,U.S. House,18,"",OverVotes,0
Martin,27,U.S. House,18,"",UnderVotes,26
Martin,27,Governor,"",REP,DeSantis / Nuñez,2546
Martin,27,Governor,"",DEM,Gillum / King,1278
Martin,27,Governor,"",REF,Richardson / Argenziano,9
Martin,27,Governor,"",NPA,Gibson / Wilds,5
Martin,27,Governor,"",NPA,Foley / Tutton,5
Martin,27,Governor,"",NPA,Stanley / McJury,4
Martin,27,Governor,"","",WriteinVotes,2
Martin,27,Governor,"","",OverVotes,17
Martin,27,Governor,"","",UnderVotes,16
Martin,27,Attorney General,"",REP,Ashley Moody,2618
Martin,27,Attorney General,"",DEM,Sean Shaw,1133
Martin,27,Attorney General,"",NPA,Jeffrey Marc Siskind,46
Martin,27,Attorney General,"","",OverVotes,0
Martin,27,Attorney General,"","",UnderVotes,85
Martin,27,Chief Financial Officer,"",REP,Jimmy Patronis,2566
Martin,27,Chief Financial Officer,"",DEM,Jeremy Ring,1179
Martin,27,Chief Financial Officer,"","",WriteinVotes,3
Martin,27,Chief Financial Officer,"","",OverVotes,0
Martin,27,Chief Financial Officer,"","",UnderVotes,134
Martin,27,Commissioner of Agriculture,"",REP,Matt Caldwell,2497
Martin,27,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1286
Martin,27,Commissioner of Agriculture,"","",OverVotes,0
Martin,27,Commissioner of Agriculture,"","",UnderVotes,99
Martin,27,State Senate,25,REP,Gayle Harrell,2525
Martin,27,State Senate,25,DEM,Robert Levy,1256
Martin,27,State Senate,25,"",OverVotes,2
Martin,27,State Senate,25,"",UnderVotes,99
Martin,27,State House,82,REP,MaryLynn Magar,2540
Martin,27,State House,82,DEM,Edward Francis O'Connor,1195
Martin,27,State House,82,"",OverVotes,0
Martin,27,State House,82,"",UnderVotes,147
Martin,27,County Commissioner,2,REP,Stacey Hetherington,2561
Martin,27,County Commissioner,2,NPA,Joe Banfi,1105
Martin,27,County Commissioner,2,"",WriteinVotes,11
Martin,27,County Commissioner,2,"",OverVotes,1
Martin,27,County Commissioner,2,"",UnderVotes,204
Martin,27,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2646
Martin,27,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,601
Martin,27,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,3
Martin,27,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,632
Martin,27,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2643
Martin,27,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,566
Martin,27,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,2
Martin,27,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,671
Martin,27,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2567
Martin,27,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,601
Martin,27,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,2
Martin,27,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,712
Martin,27,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2516
Martin,27,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,673
Martin,27,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,2
Martin,27,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,691
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",2027
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1123
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Martin,27,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,730
Martin,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2453
Martin,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1298
Martin,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Martin,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,130
Martin,27,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2751
Martin,27,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,970
Martin,27,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Martin,27,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,158
Martin,27,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2663
Martin,27,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1113
Martin,27,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Martin,27,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,104
Martin,27,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1989
Martin,27,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1788
Martin,27,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Martin,27,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,103
Martin,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2588
Martin,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1100
Martin,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Martin,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,192
Martin,27,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2300
Martin,27,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1401
Martin,27,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Martin,27,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,177
Martin,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2256
Martin,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1424
Martin,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Martin,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,200
Martin,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2568
Martin,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1154
Martin,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Martin,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,158
Martin,27,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2242
Martin,27,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1342
Martin,27,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Martin,27,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,297
Martin,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2163
Martin,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1341
Martin,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Martin,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,377
Martin,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2980
Martin,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,697
Martin,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Martin,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,204
Martin,27,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2614
Martin,27,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1134
Martin,27,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Martin,27,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,134
Martin,28,U.S. Senate,"",REP,Rick Scott,346
Martin,28,U.S. Senate,"",DEM,Bill Nelson,135
Martin,28,U.S. Senate,"","",WriteinVotes,1
Martin,28,U.S. Senate,"","",OverVotes,0
Martin,28,U.S. Senate,"","",UnderVotes,2
Martin,28,U.S. House,18,REP,Brian Mast,401
Martin,28,U.S. House,18,DEM,Lauren Baer,80
Martin,28,U.S. House,18,"",OverVotes,0
Martin,28,U.S. House,18,"",UnderVotes,3
Martin,28,Governor,"",REP,DeSantis / Nuñez,372
Martin,28,Governor,"",DEM,Gillum / King,106
Martin,28,Governor,"",REF,Richardson / Argenziano,0
Martin,28,Governor,"",NPA,Gibson / Wilds,1
Martin,28,Governor,"",NPA,Foley / Tutton,0
Martin,28,Governor,"",NPA,Stanley / McJury,0
Martin,28,Governor,"","",WriteinVotes,0
Martin,28,Governor,"","",OverVotes,3
Martin,28,Governor,"","",UnderVotes,2
Martin,28,Attorney General,"",REP,Ashley Moody,359
Martin,28,Attorney General,"",DEM,Sean Shaw,102
Martin,28,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Martin,28,Attorney General,"","",OverVotes,0
Martin,28,Attorney General,"","",UnderVotes,19
Martin,28,Chief Financial Officer,"",REP,Jimmy Patronis,355
Martin,28,Chief Financial Officer,"",DEM,Jeremy Ring,99
Martin,28,Chief Financial Officer,"","",WriteinVotes,0
Martin,28,Chief Financial Officer,"","",OverVotes,0
Martin,28,Chief Financial Officer,"","",UnderVotes,30
Martin,28,Commissioner of Agriculture,"",REP,Matt Caldwell,333
Martin,28,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",133
Martin,28,Commissioner of Agriculture,"","",OverVotes,0
Martin,28,Commissioner of Agriculture,"","",UnderVotes,18
Martin,28,State Senate,25,REP,Gayle Harrell,375
Martin,28,State Senate,25,DEM,Robert Levy,89
Martin,28,State Senate,25,"",OverVotes,0
Martin,28,State Senate,25,"",UnderVotes,20
Martin,28,State House,82,REP,MaryLynn Magar,367
Martin,28,State House,82,DEM,Edward Francis O'Connor,93
Martin,28,State House,82,"",OverVotes,0
Martin,28,State House,82,"",UnderVotes,24
Martin,28,County Commissioner,2,REP,Stacey Hetherington,317
Martin,28,County Commissioner,2,NPA,Joe Banfi,128
Martin,28,County Commissioner,2,"",WriteinVotes,0
Martin,28,County Commissioner,2,"",OverVotes,0
Martin,28,County Commissioner,2,"",UnderVotes,39
Martin,28,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,315
Martin,28,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,60
Martin,28,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Martin,28,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,109
Martin,28,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,308
Martin,28,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,59
Martin,28,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Martin,28,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,117
Martin,28,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,276
Martin,28,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,81
Martin,28,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Martin,28,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,127
Martin,28,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,266
Martin,28,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,95
Martin,28,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Martin,28,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,123
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",233
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,112
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Martin,28,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,139
Martin,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,291
Martin,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,169
Martin,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Martin,28,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Martin,28,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,318
Martin,28,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,137
Martin,28,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Martin,28,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,28
Martin,28,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,362
Martin,28,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,100
Martin,28,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Martin,28,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Martin,28,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,214
Martin,28,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,247
Martin,28,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Martin,28,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Martin,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,320
Martin,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,136
Martin,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Martin,28,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Martin,28,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,248
Martin,28,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,194
Martin,28,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Martin,28,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,42
Martin,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,255
Martin,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,189
Martin,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Martin,28,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Martin,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,283
Martin,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,164
Martin,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Martin,28,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,37
Martin,28,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,233
Martin,28,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,191
Martin,28,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Martin,28,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,60
Martin,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,266
Martin,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,165
Martin,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Martin,28,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,53
Martin,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,412
Martin,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,39
Martin,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Martin,28,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,33
Martin,28,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,342
Martin,28,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,115
Martin,28,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Martin,28,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,27
Martin,29,U.S. Senate,"",REP,Rick Scott,895
Martin,29,U.S. Senate,"",DEM,Bill Nelson,695
Martin,29,U.S. Senate,"","",WriteinVotes,5
Martin,29,U.S. Senate,"","",OverVotes,1
Martin,29,U.S. Senate,"","",UnderVotes,16
Martin,29,U.S. House,18,REP,Brian Mast,933
Martin,29,U.S. House,18,DEM,Lauren Baer,657
Martin,29,U.S. House,18,"",OverVotes,1
Martin,29,U.S. House,18,"",UnderVotes,21
Martin,29,Governor,"",REP,DeSantis / Nuñez,893
Martin,29,Governor,"",DEM,Gillum / King,673
Martin,29,Governor,"",REF,Richardson / Argenziano,11
Martin,29,Governor,"",NPA,Gibson / Wilds,5
Martin,29,Governor,"",NPA,Foley / Tutton,1
Martin,29,Governor,"",NPA,Stanley / McJury,5
Martin,29,Governor,"","",WriteinVotes,1
Martin,29,Governor,"","",OverVotes,5
