county,precinct,office,district,party,candidate,votes
Charlotte,3 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,194
Charlotte,3 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,110
Charlotte,3 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,3 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,65
Charlotte,3 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,199
Charlotte,3 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,95
Charlotte,3 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,3 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,75
Charlotte,3 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,209
Charlotte,3 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,94
Charlotte,3 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Charlotte,3 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,65
Charlotte,3 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,193
Charlotte,3 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,107
Charlotte,3 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,3 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,69
Charlotte,3 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,206
Charlotte,3 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,90
Charlotte,3 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,3 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,73
Charlotte,3 - Event Center,School Board,1,NOP,Cathy Janiak,107
Charlotte,3 - Event Center,School Board,1,NOP,Cara Reynolds,198
Charlotte,3 - Event Center,School Board,1,"",OverVotes,0
Charlotte,3 - Event Center,School Board,1,"",UnderVotes,64
Charlotte,3 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,168
Charlotte,3 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,175
Charlotte,3 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Charlotte,3 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,234
Charlotte,3 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,106
Charlotte,3 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,29
Charlotte,3 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,272
Charlotte,3 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,83
Charlotte,3 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Charlotte,3 - Event Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,246
Charlotte,3 - Event Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,109
Charlotte,3 - Event Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Charlotte,3 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,225
Charlotte,3 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,120
Charlotte,3 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,3 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Charlotte,3 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,194
Charlotte,3 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,145
Charlotte,3 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Charlotte,3 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,201
Charlotte,3 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,130
Charlotte,3 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Charlotte,3 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,257
Charlotte,3 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,91
Charlotte,3 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Charlotte,3 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,205
Charlotte,3 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,130
Charlotte,3 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,34
Charlotte,3 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,189
Charlotte,3 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,131
Charlotte,3 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Charlotte,3 - Event Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Charlotte,3 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,250
Charlotte,3 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,86
Charlotte,3 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,33
Charlotte,3 - Event Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,245
Charlotte,3 - Event Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,104
Charlotte,3 - Event Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Charlotte,3 - Event Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Charlotte,4 - Event Center,U.S. Senate,"",REP,Rick Scott,179
Charlotte,4 - Event Center,U.S. Senate,"",DEM,Bill Nelson,102
Charlotte,4 - Event Center,U.S. Senate,"","",WriteinVotes,0
Charlotte,4 - Event Center,U.S. Senate,"","",OverVotes,0
Charlotte,4 - Event Center,U.S. Senate,"","",UnderVotes,7
Charlotte,4 - Event Center,U.S. House,17,REP,Greg Steube,180
Charlotte,4 - Event Center,U.S. House,17,DEM,Allen Ellison,100
Charlotte,4 - Event Center,U.S. House,17,"",OverVotes,0
Charlotte,4 - Event Center,U.S. House,17,"",UnderVotes,8
Charlotte,4 - Event Center,Governor,"",REP,DeSantis / Nuñez,180
Charlotte,4 - Event Center,Governor,"",DEM,Gillum / King,107
Charlotte,4 - Event Center,Governor,"",REF,Richardson / Argenziano,0
Charlotte,4 - Event Center,Governor,"",NPA,Gibson / Wilds,0
Charlotte,4 - Event Center,Governor,"",NPA,Foley / Tutton,0
Charlotte,4 - Event Center,Governor,"",NPA,Stanley / McJury,0
Charlotte,4 - Event Center,Governor,"","",WriteinVotes,0
Charlotte,4 - Event Center,Governor,"","",OverVotes,0
Charlotte,4 - Event Center,Governor,"","",UnderVotes,1
Charlotte,4 - Event Center,Attorney General,"",REP,Ashley Moody,178
Charlotte,4 - Event Center,Attorney General,"",DEM,Sean Shaw,95
Charlotte,4 - Event Center,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Charlotte,4 - Event Center,Attorney General,"","",OverVotes,0
Charlotte,4 - Event Center,Attorney General,"","",UnderVotes,11
Charlotte,4 - Event Center,Chief Financial Officer,"",REP,Jimmy Patronis,175
Charlotte,4 - Event Center,Chief Financial Officer,"",DEM,Jeremy Ring,96
Charlotte,4 - Event Center,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,4 - Event Center,Chief Financial Officer,"","",OverVotes,0
Charlotte,4 - Event Center,Chief Financial Officer,"","",UnderVotes,17
Charlotte,4 - Event Center,Commissioner of Agriculture,"",REP,Matt Caldwell,178
Charlotte,4 - Event Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",93
Charlotte,4 - Event Center,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,4 - Event Center,Commissioner of Agriculture,"","",UnderVotes,17
Charlotte,4 - Event Center,State Attorney,20th Judicial Circuit,REP,Amira Fox,205
Charlotte,4 - Event Center,State Attorney,20th Judicial Circuit,"",WriteinVotes,0
Charlotte,4 - Event Center,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,4 - Event Center,State Attorney,20th Judicial Circuit,"",UnderVotes,83
Charlotte,4 - Event Center,State Senate,26,REP,Ben Albritton,175
Charlotte,4 - Event Center,State Senate,26,DEM,Catherine Price,97
Charlotte,4 - Event Center,State Senate,26,"",OverVotes,0
Charlotte,4 - Event Center,State Senate,26,"",UnderVotes,16
Charlotte,4 - Event Center,County Commissioner,4,REP,Stephen R. Deutsch,175
Charlotte,4 - Event Center,County Commissioner,4,DEM,Joan V. Fischer,98
Charlotte,4 - Event Center,County Commissioner,4,"",OverVotes,0
Charlotte,4 - Event Center,County Commissioner,4,"",UnderVotes,15
Charlotte,4 - Event Center,Charlotte County Airport Authority,4,REP,Kathleen Coppola,187
Charlotte,4 - Event Center,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,72
Charlotte,4 - Event Center,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,4 - Event Center,Charlotte County Airport Authority,4,"",UnderVotes,29
Charlotte,4 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,170
Charlotte,4 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,60
Charlotte,4 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,4 - Event Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,58
Charlotte,4 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,167
Charlotte,4 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,57
Charlotte,4 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,4 - Event Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,64
Charlotte,4 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,173
Charlotte,4 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,56
Charlotte,4 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,4 - Event Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,59
Charlotte,4 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,165
Charlotte,4 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,59
Charlotte,4 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,4 - Event Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,64
Charlotte,4 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,167
Charlotte,4 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,62
Charlotte,4 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,4 - Event Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,59
Charlotte,4 - Event Center,School Board,1,NOP,Cathy Janiak,76
Charlotte,4 - Event Center,School Board,1,NOP,Cara Reynolds,158
Charlotte,4 - Event Center,School Board,1,"",OverVotes,0
Charlotte,4 - Event Center,School Board,1,"",UnderVotes,54
Charlotte,4 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,173
Charlotte,4 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,99
Charlotte,4 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Charlotte,4 - Event Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Charlotte,4 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,197
Charlotte,4 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,76
Charlotte,4 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,4 - Event Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Charlotte,4 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,206
Charlotte,4 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,69
Charlotte,4 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,4 - Event Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Charlotte,4 - Event Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,172
Charlotte,4 - Event Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,109
Charlotte,4 - Event Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,4 - Event Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Charlotte,4 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,193
Charlotte,4 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,80
Charlotte,4 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,4 - Event Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Charlotte,4 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,167
Charlotte,4 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,112
Charlotte,4 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,4 - Event Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,9
Charlotte,4 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,178
Charlotte,4 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,93
Charlotte,4 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,4 - Event Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Charlotte,4 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,169
Charlotte,4 - Event Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,105
