county,precinct,office,district,party,candidate,votes
Hernando,002:EDEN BAPTIST CH FELLOWSHIP HL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,568
Hernando,002:EDEN BAPTIST CH FELLOWSHIP HL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hernando,002:EDEN BAPTIST CH FELLOWSHIP HL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,35
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. Senate,"",REP,Rick Scott,1757
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. Senate,"",DEM,Bill Nelson,1329
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. Senate,"","",WriteinVotes,21
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. Senate,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. Senate,"","",UnderVotes,41
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. House,11,REP,Daniel Webster,1760
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. House,11,DEM,Dana Cottrell,1320
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. House,11,"",WriteinVotes,5
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. House,11,"",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,U.S. House,11,"",UnderVotes,63
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"",REP,DeSantis / Nuñez,1749
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"",DEM,Gillum / King,1287
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"",REF,Richardson / Argenziano,35
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"",NPA,Gibson / Wilds,20
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"",NPA,Foley / Tutton,9
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"",NPA,Stanley / McJury,10
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"","",WriteinVotes,8
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"","",OverVotes,8
Hernando,004:JEROME BROWN COMMUNITY CENTER,Governor,"","",UnderVotes,22
Hernando,004:JEROME BROWN COMMUNITY CENTER,Attorney General,"",REP,Ashley Moody,1862
Hernando,004:JEROME BROWN COMMUNITY CENTER,Attorney General,"",DEM,Sean Shaw,1155
Hernando,004:JEROME BROWN COMMUNITY CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,72
Hernando,004:JEROME BROWN COMMUNITY CENTER,Attorney General,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Attorney General,"","",UnderVotes,59
Hernando,004:JEROME BROWN COMMUNITY CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,1807
Hernando,004:JEROME BROWN COMMUNITY CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,1241
Hernando,004:JEROME BROWN COMMUNITY CENTER,Chief Financial Officer,"","",WriteinVotes,5
Hernando,004:JEROME BROWN COMMUNITY CENTER,Chief Financial Officer,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Chief Financial Officer,"","",UnderVotes,95
Hernando,004:JEROME BROWN COMMUNITY CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,1753
Hernando,004:JEROME BROWN COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1321
Hernando,004:JEROME BROWN COMMUNITY CENTER,Commissioner of Agriculture,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Commissioner of Agriculture,"","",UnderVotes,74
Hernando,004:JEROME BROWN COMMUNITY CENTER,State Senate,10,REP,Wilton Simpson,1802
Hernando,004:JEROME BROWN COMMUNITY CENTER,State Senate,10,DEM,Michael Cottrell,1257
Hernando,004:JEROME BROWN COMMUNITY CENTER,State Senate,10,"",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,State Senate,10,"",UnderVotes,89
Hernando,004:JEROME BROWN COMMUNITY CENTER,State House,35,REP,Blaise Ingoglia,1747
Hernando,004:JEROME BROWN COMMUNITY CENTER,State House,35,DEM,Colleen Kasperek,1323
Hernando,004:JEROME BROWN COMMUNITY CENTER,State House,35,"",OverVotes,2
Hernando,004:JEROME BROWN COMMUNITY CENTER,State House,35,"",UnderVotes,76
Hernando,004:JEROME BROWN COMMUNITY CENTER,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,2018
Hernando,004:JEROME BROWN COMMUNITY CENTER,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,976
Hernando,004:JEROME BROWN COMMUNITY CENTER,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,154
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,2,REP,Wayne Dukes,1662
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,2,DEM,Deborah A. Salvesen,1379
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,2,"",OverVotes,1
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,2,"",UnderVotes,106
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,4,REP,Jeff Holcomb,1736
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,4,DEM,Nancy Makar,1324
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,4,"",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,County Commissioner,4,"",UnderVotes,88
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1982
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,832
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,334
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1844
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,957
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,347
Hernando,004:JEROME BROWN COMMUNITY CENTER,School Board,3,NOP,Jimmy Lodato,1585
Hernando,004:JEROME BROWN COMMUNITY CENTER,School Board,3,NOP,Diane Rowden,1310
Hernando,004:JEROME BROWN COMMUNITY CENTER,School Board,3,"",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,School Board,3,"",UnderVotes,253
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1619
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1407
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,122
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1861
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1124
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,162
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2175
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,881
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,90
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1957
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1102
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,89
Hernando,004:JEROME BROWN COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2003
Hernando,004:JEROME BROWN COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,989
Hernando,004:JEROME BROWN COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,156
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1915
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1095
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,138
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2043
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,948
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,156
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1927
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1081
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,138
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1945
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,995
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,207
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1690
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1188
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,270
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2267
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,695
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,186
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1933
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1101
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Hernando,004:JEROME BROWN COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,112
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. Senate,"",REP,Rick Scott,1674
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. Senate,"",DEM,Bill Nelson,755
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. Senate,"","",WriteinVotes,11
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. Senate,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. Senate,"","",UnderVotes,20
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. House,11,REP,Daniel Webster,1698
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. House,11,DEM,Dana Cottrell,722
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. House,11,"",WriteinVotes,2
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. House,11,"",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,U.S. House,11,"",UnderVotes,38
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"",REP,DeSantis / Nuñez,1701
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"",DEM,Gillum / King,697
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"",REF,Richardson / Argenziano,20
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"",NPA,Gibson / Wilds,9
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"",NPA,Foley / Tutton,4
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"",NPA,Stanley / McJury,3
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"","",WriteinVotes,5
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"","",OverVotes,5
Hernando,006:FAITH EVANL PRESB. CHURCH,Governor,"","",UnderVotes,16
Hernando,006:FAITH EVANL PRESB. CHURCH,Attorney General,"",REP,Ashley Moody,1778
Hernando,006:FAITH EVANL PRESB. CHURCH,Attorney General,"",DEM,Sean Shaw,587
Hernando,006:FAITH EVANL PRESB. CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Hernando,006:FAITH EVANL PRESB. CHURCH,Attorney General,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Attorney General,"","",UnderVotes,50
Hernando,006:FAITH EVANL PRESB. CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,1732
Hernando,006:FAITH EVANL PRESB. CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,658
Hernando,006:FAITH EVANL PRESB. CHURCH,Chief Financial Officer,"","",WriteinVotes,1
Hernando,006:FAITH EVANL PRESB. CHURCH,Chief Financial Officer,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Chief Financial Officer,"","",UnderVotes,69
Hernando,006:FAITH EVANL PRESB. CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,1691
Hernando,006:FAITH EVANL PRESB. CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",719
Hernando,006:FAITH EVANL PRESB. CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Commissioner of Agriculture,"","",UnderVotes,50
Hernando,006:FAITH EVANL PRESB. CHURCH,State Senate,10,REP,Wilton Simpson,1730
Hernando,006:FAITH EVANL PRESB. CHURCH,State Senate,10,DEM,Michael Cottrell,672
Hernando,006:FAITH EVANL PRESB. CHURCH,State Senate,10,"",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,State Senate,10,"",UnderVotes,58
Hernando,006:FAITH EVANL PRESB. CHURCH,State House,35,REP,Blaise Ingoglia,1698
Hernando,006:FAITH EVANL PRESB. CHURCH,State House,35,DEM,Colleen Kasperek,710
Hernando,006:FAITH EVANL PRESB. CHURCH,State House,35,"",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,State House,35,"",UnderVotes,52
Hernando,006:FAITH EVANL PRESB. CHURCH,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1867
Hernando,006:FAITH EVANL PRESB. CHURCH,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,526
Hernando,006:FAITH EVANL PRESB. CHURCH,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,67
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,2,REP,Wayne Dukes,1580
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,2,DEM,Deborah A. Salvesen,804
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,2,"",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,2,"",UnderVotes,76
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,4,REP,Jeff Holcomb,1689
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,4,DEM,Nancy Makar,722
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,4,"",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,County Commissioner,4,"",UnderVotes,49
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1562
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,612
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,285
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1436
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,730
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,294
Hernando,006:FAITH EVANL PRESB. CHURCH,School Board,3,NOP,Jimmy Lodato,1469
Hernando,006:FAITH EVANL PRESB. CHURCH,School Board,3,NOP,Diane Rowden,789
Hernando,006:FAITH EVANL PRESB. CHURCH,School Board,3,"",OverVotes,1
Hernando,006:FAITH EVANL PRESB. CHURCH,School Board,3,"",UnderVotes,201
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1398
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,972
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,89
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1515
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,833
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,112
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1628
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,750
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,82
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1287
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1113
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,59
Hernando,006:FAITH EVANL PRESB. CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1650
Hernando,006:FAITH EVANL PRESB. CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,712
Hernando,006:FAITH EVANL PRESB. CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,006:FAITH EVANL PRESB. CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,98
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1456
Hernando,006:FAITH EVANL PRESB. CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,905
