county,precinct,office,district,party,candidate,votes
Nassau,301-James Page Govt Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,975
Nassau,301-James Page Govt Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,96
Nassau,301-James Page Govt Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1736
Nassau,301-James Page Govt Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,671
Nassau,301-James Page Govt Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,153
Nassau,301-James Page Govt Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1538
Nassau,301-James Page Govt Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,824
Nassau,301-James Page Govt Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,198
Nassau,301-James Page Govt Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2051
Nassau,301-James Page Govt Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,395
Nassau,301-James Page Govt Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Nassau,301-James Page Govt Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,113
Nassau,301-James Page Govt Cmplx,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1611
Nassau,301-James Page Govt Cmplx,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,872
Nassau,301-James Page Govt Cmplx,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Nassau,301-James Page Govt Cmplx,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Nassau,302-Yulee Sports Cmplx,U.S. Senate,"",REP,Rick Scott,2229
Nassau,302-Yulee Sports Cmplx,U.S. Senate,"",DEM,Bill Nelson,791
Nassau,302-Yulee Sports Cmplx,U.S. Senate,"","",WriteinVotes,9
Nassau,302-Yulee Sports Cmplx,U.S. Senate,"","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,U.S. Senate,"","",UnderVotes,16
Nassau,302-Yulee Sports Cmplx,U.S. House,4,REP,John H. Rutherford,2281
Nassau,302-Yulee Sports Cmplx,U.S. House,4,DEM,"George ""Ges"" Selmont",643
Nassau,302-Yulee Sports Cmplx,U.S. House,4,NPA,Joceline Berrios,50
Nassau,302-Yulee Sports Cmplx,U.S. House,4,NPA,Jason Michael Bulger,26
Nassau,302-Yulee Sports Cmplx,U.S. House,4,"",WriteinVotes,4
Nassau,302-Yulee Sports Cmplx,U.S. House,4,"",OverVotes,5
Nassau,302-Yulee Sports Cmplx,U.S. House,4,"",UnderVotes,36
Nassau,302-Yulee Sports Cmplx,Governor,"",REP,DeSantis / Nuñez,2220
Nassau,302-Yulee Sports Cmplx,Governor,"",DEM,Gillum / King,762
Nassau,302-Yulee Sports Cmplx,Governor,"",REF,Richardson / Argenziano,16
Nassau,302-Yulee Sports Cmplx,Governor,"",NPA,Gibson / Wilds,15
Nassau,302-Yulee Sports Cmplx,Governor,"",NPA,Foley / Tutton,4
Nassau,302-Yulee Sports Cmplx,Governor,"",NPA,Stanley / McJury,4
Nassau,302-Yulee Sports Cmplx,Governor,"","",WriteinVotes,8
Nassau,302-Yulee Sports Cmplx,Governor,"","",OverVotes,5
Nassau,302-Yulee Sports Cmplx,Governor,"","",UnderVotes,11
Nassau,302-Yulee Sports Cmplx,Attorney General,"",REP,Ashley Moody,2259
Nassau,302-Yulee Sports Cmplx,Attorney General,"",DEM,Sean Shaw,690
Nassau,302-Yulee Sports Cmplx,Attorney General,"",NPA,Jeffrey Marc Siskind,49
Nassau,302-Yulee Sports Cmplx,Attorney General,"","",OverVotes,1
Nassau,302-Yulee Sports Cmplx,Attorney General,"","",UnderVotes,46
Nassau,302-Yulee Sports Cmplx,Chief Financial Officer,"",REP,Jimmy Patronis,2264
Nassau,302-Yulee Sports Cmplx,Chief Financial Officer,"",DEM,Jeremy Ring,708
Nassau,302-Yulee Sports Cmplx,Chief Financial Officer,"","",WriteinVotes,3
Nassau,302-Yulee Sports Cmplx,Chief Financial Officer,"","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Chief Financial Officer,"","",UnderVotes,70
Nassau,302-Yulee Sports Cmplx,Commissioner of Agriculture,"",REP,Matt Caldwell,2240
Nassau,302-Yulee Sports Cmplx,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",743
Nassau,302-Yulee Sports Cmplx,Commissioner of Agriculture,"","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Commissioner of Agriculture,"","",UnderVotes,62
Nassau,302-Yulee Sports Cmplx,State Senate,4,REP,Aaron Bean,2263
Nassau,302-Yulee Sports Cmplx,State Senate,4,DEM,Billee Bussard,655
Nassau,302-Yulee Sports Cmplx,State Senate,4,LPF,Joanna Liberty Tavares,84
Nassau,302-Yulee Sports Cmplx,State Senate,4,"",OverVotes,1
Nassau,302-Yulee Sports Cmplx,State Senate,4,"",UnderVotes,42
Nassau,302-Yulee Sports Cmplx,State House,11,REP,Cord Byrd,2265
Nassau,302-Yulee Sports Cmplx,State House,11,DEM,Nathcelly Leroy Rohrbaugh,713
Nassau,302-Yulee Sports Cmplx,State House,11,"",OverVotes,0
Nassau,302-Yulee Sports Cmplx,State House,11,"",UnderVotes,67
Nassau,302-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1963
Nassau,302-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,716
Nassau,302-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,302-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,365
Nassau,302-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1954
Nassau,302-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,NOP,No,698
Nassau,302-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Nassau,302-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,391
Nassau,302-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1971
Nassau,302-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,677
Nassau,302-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Nassau,302-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,396
Nassau,302-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1918
Nassau,302-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,NOP,No,729
Nassau,302-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,398
Nassau,302-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1919
Nassau,302-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,717
Nassau,302-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,409
Nassau,302-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1905
Nassau,302-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,NOP,No,744
Nassau,302-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,396
Nassau,302-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2119
Nassau,302-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,828
Nassau,302-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Nassau,302-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,93
Nassau,302-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2242
Nassau,302-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,666
Nassau,302-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Nassau,302-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,135
Nassau,302-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2138
Nassau,302-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,831
Nassau,302-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,76
Nassau,302-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1544
Nassau,302-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1417
Nassau,302-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Nassau,302-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Nassau,302-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2254
Nassau,302-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,680
Nassau,302-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,111
Nassau,302-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1999
Nassau,302-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,934
Nassau,302-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Nassau,302-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,108
Nassau,302-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2170
Nassau,302-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,744
Nassau,302-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Nassau,302-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,128
Nassau,302-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1718
Nassau,302-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1209
Nassau,302-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Nassau,302-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,116
Nassau,302-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2144
Nassau,302-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,741
Nassau,302-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,160
Nassau,302-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1825
Nassau,302-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,996
Nassau,302-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Nassau,302-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,223
Nassau,302-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2395
Nassau,302-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,509
Nassau,302-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Nassau,302-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,139
Nassau,302-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1833
Nassau,302-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1111
Nassau,302-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Nassau,302-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,101
Nassau,303-Mercy Hill Chch,U.S. Senate,"",REP,Rick Scott,2043
Nassau,303-Mercy Hill Chch,U.S. Senate,"",DEM,Bill Nelson,627
Nassau,303-Mercy Hill Chch,U.S. Senate,"","",WriteinVotes,5
Nassau,303-Mercy Hill Chch,U.S. Senate,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,U.S. Senate,"","",UnderVotes,9
Nassau,303-Mercy Hill Chch,U.S. House,4,REP,John H. Rutherford,2098
Nassau,303-Mercy Hill Chch,U.S. House,4,DEM,"George ""Ges"" Selmont",493
Nassau,303-Mercy Hill Chch,U.S. House,4,NPA,Joceline Berrios,45
Nassau,303-Mercy Hill Chch,U.S. House,4,NPA,Jason Michael Bulger,16
Nassau,303-Mercy Hill Chch,U.S. House,4,"",WriteinVotes,1
Nassau,303-Mercy Hill Chch,U.S. House,4,"",OverVotes,1
Nassau,303-Mercy Hill Chch,U.S. House,4,"",UnderVotes,30
Nassau,303-Mercy Hill Chch,Governor,"",REP,DeSantis / Nuñez,2025
Nassau,303-Mercy Hill Chch,Governor,"",DEM,Gillum / King,608
Nassau,303-Mercy Hill Chch,Governor,"",REF,Richardson / Argenziano,14
Nassau,303-Mercy Hill Chch,Governor,"",NPA,Gibson / Wilds,8
Nassau,303-Mercy Hill Chch,Governor,"",NPA,Foley / Tutton,5
Nassau,303-Mercy Hill Chch,Governor,"",NPA,Stanley / McJury,8
Nassau,303-Mercy Hill Chch,Governor,"","",WriteinVotes,1
Nassau,303-Mercy Hill Chch,Governor,"","",OverVotes,2
Nassau,303-Mercy Hill Chch,Governor,"","",UnderVotes,13
Nassau,303-Mercy Hill Chch,Attorney General,"",REP,Ashley Moody,2054
Nassau,303-Mercy Hill Chch,Attorney General,"",DEM,Sean Shaw,548
Nassau,303-Mercy Hill Chch,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Nassau,303-Mercy Hill Chch,Attorney General,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Attorney General,"","",UnderVotes,44
Nassau,303-Mercy Hill Chch,Chief Financial Officer,"",REP,Jimmy Patronis,2061
Nassau,303-Mercy Hill Chch,Chief Financial Officer,"",DEM,Jeremy Ring,566
Nassau,303-Mercy Hill Chch,Chief Financial Officer,"","",WriteinVotes,3
Nassau,303-Mercy Hill Chch,Chief Financial Officer,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Chief Financial Officer,"","",UnderVotes,54
Nassau,303-Mercy Hill Chch,Commissioner of Agriculture,"",REP,Matt Caldwell,2041
Nassau,303-Mercy Hill Chch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",594
Nassau,303-Mercy Hill Chch,Commissioner of Agriculture,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Commissioner of Agriculture,"","",UnderVotes,49
Nassau,303-Mercy Hill Chch,State Senate,4,REP,Aaron Bean,2054
Nassau,303-Mercy Hill Chch,State Senate,4,DEM,Billee Bussard,532
Nassau,303-Mercy Hill Chch,State Senate,4,LPF,Joanna Liberty Tavares,67
Nassau,303-Mercy Hill Chch,State Senate,4,"",OverVotes,0
Nassau,303-Mercy Hill Chch,State Senate,4,"",UnderVotes,31
Nassau,303-Mercy Hill Chch,State House,11,REP,Cord Byrd,2052
Nassau,303-Mercy Hill Chch,State House,11,DEM,Nathcelly Leroy Rohrbaugh,575
Nassau,303-Mercy Hill Chch,State House,11,"",OverVotes,1
Nassau,303-Mercy Hill Chch,State House,11,"",UnderVotes,56
Nassau,303-Mercy Hill Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1713
Nassau,303-Mercy Hill Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,683
Nassau,303-Mercy Hill Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,303-Mercy Hill Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,287
Nassau,303-Mercy Hill Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1688
Nassau,303-Mercy Hill Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,697
Nassau,303-Mercy Hill Chch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Nassau,303-Mercy Hill Chch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,298
Nassau,303-Mercy Hill Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1712
Nassau,303-Mercy Hill Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,671
Nassau,303-Mercy Hill Chch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Nassau,303-Mercy Hill Chch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,300
Nassau,303-Mercy Hill Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1651
Nassau,303-Mercy Hill Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,728
Nassau,303-Mercy Hill Chch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,303-Mercy Hill Chch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,305
Nassau,303-Mercy Hill Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1655
Nassau,303-Mercy Hill Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,715
Nassau,303-Mercy Hill Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,303-Mercy Hill Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,314
Nassau,303-Mercy Hill Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1650
Nassau,303-Mercy Hill Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,727
Nassau,303-Mercy Hill Chch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,303-Mercy Hill Chch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,307
Nassau,303-Mercy Hill Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1767
Nassau,303-Mercy Hill Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,816
Nassau,303-Mercy Hill Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Nassau,303-Mercy Hill Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,100
Nassau,303-Mercy Hill Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1889
Nassau,303-Mercy Hill Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,666
Nassau,303-Mercy Hill Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Nassau,303-Mercy Hill Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,128
Nassau,303-Mercy Hill Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1913
Nassau,303-Mercy Hill Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,692
Nassau,303-Mercy Hill Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Nassau,303-Mercy Hill Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,78
Nassau,303-Mercy Hill Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1353
Nassau,303-Mercy Hill Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1261
Nassau,303-Mercy Hill Chch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Nassau,303-Mercy Hill Chch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,69
Nassau,303-Mercy Hill Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1985
Nassau,303-Mercy Hill Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,583
Nassau,303-Mercy Hill Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Nassau,303-Mercy Hill Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,115
Nassau,303-Mercy Hill Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1813
Nassau,303-Mercy Hill Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,760
Nassau,303-Mercy Hill Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Nassau,303-Mercy Hill Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,109
Nassau,303-Mercy Hill Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1930
Nassau,303-Mercy Hill Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,624
Nassau,303-Mercy Hill Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,130
Nassau,303-Mercy Hill Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1467
Nassau,303-Mercy Hill Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1089
Nassau,303-Mercy Hill Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Nassau,303-Mercy Hill Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,127
Nassau,303-Mercy Hill Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1914
Nassau,303-Mercy Hill Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,607
Nassau,303-Mercy Hill Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,163
Nassau,303-Mercy Hill Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1585
Nassau,303-Mercy Hill Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,898
Nassau,303-Mercy Hill Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,201
Nassau,303-Mercy Hill Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2093
Nassau,303-Mercy Hill Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,430
Nassau,303-Mercy Hill Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Nassau,303-Mercy Hill Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,161
Nassau,303-Mercy Hill Chch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1575
Nassau,303-Mercy Hill Chch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1020
Nassau,303-Mercy Hill Chch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Nassau,303-Mercy Hill Chch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,87
Nassau,401-Hilliard Comm Ctr,U.S. Senate,"",REP,Rick Scott,3085
Nassau,401-Hilliard Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,529
Nassau,401-Hilliard Comm Ctr,U.S. Senate,"","",WriteinVotes,7
Nassau,401-Hilliard Comm Ctr,U.S. Senate,"","",OverVotes,3
Nassau,401-Hilliard Comm Ctr,U.S. Senate,"","",UnderVotes,20
Nassau,401-Hilliard Comm Ctr,U.S. House,4,REP,John H. Rutherford,3135
Nassau,401-Hilliard Comm Ctr,U.S. House,4,DEM,"George ""Ges"" Selmont",415
Nassau,401-Hilliard Comm Ctr,U.S. House,4,NPA,Joceline Berrios,29
Nassau,401-Hilliard Comm Ctr,U.S. House,4,NPA,Jason Michael Bulger,23
Nassau,401-Hilliard Comm Ctr,U.S. House,4,"",WriteinVotes,2
