county,precinct,office,district,party,candidate,votes
Calhoun,Altha Comm Center 201/201C,Chief Financial Officer,"",REP,Jimmy Patronis,528
Calhoun,Altha Comm Center 201/201C,Chief Financial Officer,"",DEM,Jeremy Ring,51
Calhoun,Altha Comm Center 201/201C,Chief Financial Officer,"","",WriteinVotes,0
Calhoun,Altha Comm Center 201/201C,Chief Financial Officer,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Chief Financial Officer,"","",UnderVotes,8
Calhoun,Altha Comm Center 201/201C,Commissioner of Agriculture,"",REP,Matt Caldwell,487
Calhoun,Altha Comm Center 201/201C,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",82
Calhoun,Altha Comm Center 201/201C,Commissioner of Agriculture,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Commissioner of Agriculture,"","",UnderVotes,17
Calhoun,Altha Comm Center 201/201C,County Commissioner,2,REP,Eddie McCalvin,188
Calhoun,Altha Comm Center 201/201C,County Commissioner,2,NPA,Earl Hunt,286
Calhoun,Altha Comm Center 201/201C,County Commissioner,2,NPA,Darrell McDougald,103
Calhoun,Altha Comm Center 201/201C,County Commissioner,2,"",OverVotes,1
Calhoun,Altha Comm Center 201/201C,County Commissioner,2,"",UnderVotes,9
Calhoun,Altha Comm Center 201/201C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,344
Calhoun,Altha Comm Center 201/201C,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,199
Calhoun,Altha Comm Center 201/201C,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,44
Calhoun,Altha Comm Center 201/201C,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,323
Calhoun,Altha Comm Center 201/201C,Retention of Harvey Jay,First District Court of Appeal,NOP,No,220
Calhoun,Altha Comm Center 201/201C,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,44
Calhoun,Altha Comm Center 201/201C,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,319
Calhoun,Altha Comm Center 201/201C,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,222
Calhoun,Altha Comm Center 201/201C,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,46
Calhoun,Altha Comm Center 201/201C,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,328
Calhoun,Altha Comm Center 201/201C,Retention of Brad Thomas,First District Court of Appeal,NOP,No,212
Calhoun,Altha Comm Center 201/201C,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Calhoun,Altha Comm Center 201/201C,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,46
Calhoun,Altha Comm Center 201/201C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,320
Calhoun,Altha Comm Center 201/201C,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,222
Calhoun,Altha Comm Center 201/201C,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,45
Calhoun,Altha Comm Center 201/201C,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,331
Calhoun,Altha Comm Center 201/201C,Retention of Allen Winsor,First District Court of Appeal,NOP,No,212
Calhoun,Altha Comm Center 201/201C,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,44
Calhoun,Altha Comm Center 201/201C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,358
Calhoun,Altha Comm Center 201/201C,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,211
Calhoun,Altha Comm Center 201/201C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Calhoun,Altha Comm Center 201/201C,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Calhoun,Altha Comm Center 201/201C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,402
Calhoun,Altha Comm Center 201/201C,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,162
Calhoun,Altha Comm Center 201/201C,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Calhoun,Altha Comm Center 201/201C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,452
Calhoun,Altha Comm Center 201/201C,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,120
Calhoun,Altha Comm Center 201/201C,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Calhoun,Altha Comm Center 201/201C,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,294
Calhoun,Altha Comm Center 201/201C,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,270
Calhoun,Altha Comm Center 201/201C,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Calhoun,Altha Comm Center 201/201C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,439
Calhoun,Altha Comm Center 201/201C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,127
Calhoun,Altha Comm Center 201/201C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,21
Calhoun,Altha Comm Center 201/201C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,377
Calhoun,Altha Comm Center 201/201C,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,187
Calhoun,Altha Comm Center 201/201C,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Calhoun,Altha Comm Center 201/201C,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Calhoun,Altha Comm Center 201/201C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,425
Calhoun,Altha Comm Center 201/201C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,137
Calhoun,Altha Comm Center 201/201C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,25
Calhoun,Altha Comm Center 201/201C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,284
Calhoun,Altha Comm Center 201/201C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,277
Calhoun,Altha Comm Center 201/201C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Calhoun,Altha Comm Center 201/201C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,387
Calhoun,Altha Comm Center 201/201C,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,162
Calhoun,Altha Comm Center 201/201C,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Calhoun,Altha Comm Center 201/201C,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,37
Calhoun,Altha Comm Center 201/201C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,345
Calhoun,Altha Comm Center 201/201C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,204
Calhoun,Altha Comm Center 201/201C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,38
Calhoun,Altha Comm Center 201/201C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,400
Calhoun,Altha Comm Center 201/201C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,158
Calhoun,Altha Comm Center 201/201C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Calhoun,Altha Comm Center 201/201C,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,229
Calhoun,Altha Comm Center 201/201C,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,336
Calhoun,Altha Comm Center 201/201C,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Calhoun,Altha Comm Center 201/201C,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,22
Calhoun,Altha Comm Center 201/201C,Registered Voters,"","","",1087
Calhoun,Carr-Clark VFD 302,Registered Voters,"","","",673
Calhoun,Carr-Clark VFD 502,Registered Voters,"","","",224
Calhoun,Kinard Library 402,Registered Voters,"","","",71
Calhoun,Kinard Library 503,Registered Voters,"","","",494
Calhoun,Neal Civic Center 101,Registered Voters,"","","",1176
Calhoun,Neal Civic Center 202,Registered Voters,"","","",1069
Calhoun,Neal Civic Center 401,Registered Voters,"","","",781
Calhoun,Neal Civic Center 501,Registered Voters,"","","",882
Calhoun,Shelton Park Library 301,Registered Voters,"","","",1462
Calhoun,Westside VFD 102,Registered Voters,"","","",784
