county,precinct,office,district,party,candidate,votes
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Levy,Morriston Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,223
Levy,Morriston Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1201
Levy,Morriston Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,716
Levy,Morriston Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,51
Levy,Morriston Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1378
Levy,Morriston Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,520
Levy,Morriston Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Levy,Morriston Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Levy,Morriston Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1341
Levy,Morriston Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,580
Levy,Morriston Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Levy,Morriston Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,46
Levy,Morriston Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,911
Levy,Morriston Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1013
Levy,Morriston Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,44
Levy,Morriston Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1402
Levy,Morriston Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,488
Levy,Morriston Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Morriston Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,78
Levy,Morriston Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1250
Levy,Morriston Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,642
Levy,Morriston Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Levy,Morriston Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,75
Levy,Morriston Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1249
Levy,Morriston Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,644
Levy,Morriston Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,75
Levy,Morriston Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1011
Levy,Morriston Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,884
Levy,Morriston Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Levy,Morriston Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,71
Levy,Morriston Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1312
Levy,Morriston Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,572
Levy,Morriston Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Levy,Morriston Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1067
Levy,Morriston Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,789
Levy,Morriston Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Levy,Morriston Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1480
Levy,Morriston Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,412
Levy,Morriston Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,76
Levy,Morriston Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,838
Levy,Morriston Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1075
Levy,Morriston Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Levy,Morriston Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Levy,Inglis Community Center,U.S. Senate,"",REP,Rick Scott,1144
Levy,Inglis Community Center,U.S. Senate,"",DEM,Bill Nelson,456
Levy,Inglis Community Center,U.S. Senate,"","",WriteinVotes,17
Levy,Inglis Community Center,U.S. Senate,"","",OverVotes,0
Levy,Inglis Community Center,U.S. Senate,"","",UnderVotes,11
Levy,Inglis Community Center,U.S. House,2,REP,Neal Dunn,1188
Levy,Inglis Community Center,U.S. House,2,DEM,Bob Rackleff,410
Levy,Inglis Community Center,U.S. House,2,"",OverVotes,0
Levy,Inglis Community Center,U.S. House,2,"",UnderVotes,30
Levy,Inglis Community Center,Governor,"",REP,DeSantis / Nuñez,1187
Levy,Inglis Community Center,Governor,"",DEM,Gillum / King,391
Levy,Inglis Community Center,Governor,"",REF,Richardson / Argenziano,25
Levy,Inglis Community Center,Governor,"",NPA,Gibson / Wilds,12
Levy,Inglis Community Center,Governor,"",NPA,Foley / Tutton,3
Levy,Inglis Community Center,Governor,"",NPA,Stanley / McJury,1
Levy,Inglis Community Center,Governor,"","",WriteinVotes,0
Levy,Inglis Community Center,Governor,"","",OverVotes,5
Levy,Inglis Community Center,Governor,"","",UnderVotes,4
Levy,Inglis Community Center,Attorney General,"",REP,Ashley Moody,1232
Levy,Inglis Community Center,Attorney General,"",DEM,Sean Shaw,359
Levy,Inglis Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,24
Levy,Inglis Community Center,Attorney General,"","",OverVotes,0
Levy,Inglis Community Center,Attorney General,"","",UnderVotes,13
Levy,Inglis Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,1189
Levy,Inglis Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,413
Levy,Inglis Community Center,Chief Financial Officer,"","",WriteinVotes,1
Levy,Inglis Community Center,Chief Financial Officer,"","",OverVotes,0
Levy,Inglis Community Center,Chief Financial Officer,"","",UnderVotes,25
Levy,Inglis Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,1184
Levy,Inglis Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",431
Levy,Inglis Community Center,Commissioner of Agriculture,"","",OverVotes,0
Levy,Inglis Community Center,Commissioner of Agriculture,"","",UnderVotes,13
Levy,Inglis Community Center,State House,22,REP,Charlie Stone,1190
Levy,Inglis Community Center,State House,22,DEM,Bernard Parker,414
Levy,Inglis Community Center,State House,22,"",OverVotes,0
Levy,Inglis Community Center,State House,22,"",UnderVotes,24
Levy,Inglis Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,976
Levy,Inglis Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,473
Levy,Inglis Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Inglis Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,179
Levy,Inglis Community Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,928
Levy,Inglis Community Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,497
Levy,Inglis Community Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Inglis Community Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,203
Levy,Inglis Community Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,959
Levy,Inglis Community Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,471
Levy,Inglis Community Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Levy,Inglis Community Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,197
Levy,Inglis Community Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,934
Levy,Inglis Community Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,490
Levy,Inglis Community Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Inglis Community Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,204
Levy,Inglis Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,931
Levy,Inglis Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,498
Levy,Inglis Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Inglis Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,199
Levy,Inglis Community Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,921
Levy,Inglis Community Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,503
Levy,Inglis Community Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Inglis Community Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,204
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,858
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,554
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,2
Levy,Inglis Community Center,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,214
Levy,Inglis Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,972
Levy,Inglis Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,611
Levy,Inglis Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Levy,Inglis Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,42
Levy,Inglis Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1124
Levy,Inglis Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,440
Levy,Inglis Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Levy,Inglis Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,63
Levy,Inglis Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1199
Levy,Inglis Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,396
Levy,Inglis Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Levy,Inglis Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Levy,Inglis Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,872
Levy,Inglis Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,719
Levy,Inglis Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Levy,Inglis Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,35
Levy,Inglis Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1169
Levy,Inglis Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,407
Levy,Inglis Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Levy,Inglis Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,50
Levy,Inglis Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1029
Levy,Inglis Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,546
Levy,Inglis Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Levy,Inglis Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,52
Levy,Inglis Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1045
Levy,Inglis Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,534
Levy,Inglis Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Inglis Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,49
Levy,Inglis Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,879
Levy,Inglis Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,698
Levy,Inglis Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Inglis Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,51
Levy,Inglis Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1047
Levy,Inglis Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,517
Levy,Inglis Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Inglis Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,64
Levy,Inglis Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,896
Levy,Inglis Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,642
Levy,Inglis Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Inglis Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,90
Levy,Inglis Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1285
Levy,Inglis Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,289
Levy,Inglis Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Inglis Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,54
Levy,Inglis Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,771
Levy,Inglis Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,818
Levy,Inglis Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Levy,Inglis Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,38
Levy,Pine Grove Baptist Church,U.S. Senate,"",REP,Rick Scott,551
Levy,Pine Grove Baptist Church,U.S. Senate,"",DEM,Bill Nelson,117
Levy,Pine Grove Baptist Church,U.S. Senate,"","",WriteinVotes,1
Levy,Pine Grove Baptist Church,U.S. Senate,"","",OverVotes,0
Levy,Pine Grove Baptist Church,U.S. Senate,"","",UnderVotes,7
Levy,Pine Grove Baptist Church,U.S. House,2,REP,Neal Dunn,576
Levy,Pine Grove Baptist Church,U.S. House,2,DEM,Bob Rackleff,91
Levy,Pine Grove Baptist Church,U.S. House,2,"",OverVotes,1
Levy,Pine Grove Baptist Church,U.S. House,2,"",UnderVotes,8
Levy,Pine Grove Baptist Church,Governor,"",REP,DeSantis / Nuñez,573
Levy,Pine Grove Baptist Church,Governor,"",DEM,Gillum / King,97
Levy,Pine Grove Baptist Church,Governor,"",REF,Richardson / Argenziano,1
Levy,Pine Grove Baptist Church,Governor,"",NPA,Gibson / Wilds,1
Levy,Pine Grove Baptist Church,Governor,"",NPA,Foley / Tutton,1
Levy,Pine Grove Baptist Church,Governor,"",NPA,Stanley / McJury,0
Levy,Pine Grove Baptist Church,Governor,"","",WriteinVotes,0
Levy,Pine Grove Baptist Church,Governor,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Governor,"","",UnderVotes,3
Levy,Pine Grove Baptist Church,Attorney General,"",REP,Ashley Moody,581
Levy,Pine Grove Baptist Church,Attorney General,"",DEM,Sean Shaw,83
Levy,Pine Grove Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Levy,Pine Grove Baptist Church,Attorney General,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Attorney General,"","",UnderVotes,7
Levy,Pine Grove Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,564
Levy,Pine Grove Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,101
Levy,Pine Grove Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Levy,Pine Grove Baptist Church,Chief Financial Officer,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Chief Financial Officer,"","",UnderVotes,11
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,568
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",101
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"","",UnderVotes,7
Levy,Pine Grove Baptist Church,State House,22,REP,Charlie Stone,573
Levy,Pine Grove Baptist Church,State House,22,DEM,Bernard Parker,92
Levy,Pine Grove Baptist Church,State House,22,"",OverVotes,0
Levy,Pine Grove Baptist Church,State House,22,"",UnderVotes,11
Levy,Pine Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,424
Levy,Pine Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,180
Levy,Pine Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Pine Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,72
Levy,Pine Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,415
Levy,Pine Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,186
Levy,Pine Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Pine Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,75
Levy,Pine Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,421
Levy,Pine Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,180
Levy,Pine Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Levy,Pine Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,75
Levy,Pine Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,391
Levy,Pine Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,207
Levy,Pine Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Levy,Pine Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,77
Levy,Pine Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,389
Levy,Pine Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,211
Levy,Pine Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Pine Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,76
Levy,Pine Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,404
Levy,Pine Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,199
Levy,Pine Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Pine Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,73
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,479
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,148
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Levy,Pine Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,49
Levy,Pine Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,364
Levy,Pine Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,284
Levy,Pine Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Levy,Pine Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Levy,Pine Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,409
Levy,Pine Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,234
Levy,Pine Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,33
Levy,Pine Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,402
Levy,Pine Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,257
Levy,Pine Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Levy,Pine Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,242
Levy,Pine Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,407
Levy,Pine Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Levy,Pine Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,419
Levy,Pine Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,217
Levy,Pine Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Levy,Pine Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,39
Levy,Pine Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,373
Levy,Pine Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,273
Levy,Pine Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Levy,Pine Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,28
Levy,Pine Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,370
Levy,Pine Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,261
Levy,Pine Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Levy,Pine Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,261
Levy,Pine Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,371
Levy,Pine Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,44
Levy,Pine Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,406
Levy,Pine Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,224
Levy,Pine Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Levy,Pine Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,45
Levy,Pine Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,282
Levy,Pine Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,343
Levy,Pine Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,51
Levy,Pine Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,392
Levy,Pine Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,246
Levy,Pine Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Levy,Pine Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,37
