county,precinct,office,district,party,candidate,votes
Marion,4670,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,4670,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,293
Marion,4670,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1256
Marion,4670,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,652
Marion,4670,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,4670,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,316
Marion,4670,School Board,3,NOP,Eric R. Cummings,1034
Marion,4670,School Board,3,NOP,Ed Wilson,819
Marion,4670,School Board,3,"",OverVotes,1
Marion,4670,School Board,3,"",UnderVotes,370
Marion,4670,School Board,4,NOP,Angie Boynton,831
Marion,4670,School Board,4,NOP,Nancy Thrower,988
Marion,4670,School Board,4,"",OverVotes,1
Marion,4670,School Board,4,"",UnderVotes,404
Marion,4670,School Board,5,NOP,Shelia Arnett,866
Marion,4670,School Board,5,NOP,Kelly King,976
Marion,4670,School Board,5,"",OverVotes,1
Marion,4670,School Board,5,"",UnderVotes,381
Marion,4670,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1280
Marion,4670,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,871
Marion,4670,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,4670,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,72
Marion,4670,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1432
Marion,4670,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,692
Marion,4670,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,5
Marion,4670,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,95
Marion,4670,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1639
Marion,4670,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,524
Marion,4670,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Marion,4670,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Marion,4670,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1381
Marion,4670,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,781
Marion,4670,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,4670,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,62
Marion,4670,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1492
Marion,4670,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,634
Marion,4670,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,4670,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,98
Marion,4670,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1417
Marion,4670,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,723
Marion,4670,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Marion,4670,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,81
Marion,4670,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1515
Marion,4670,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,608
Marion,4670,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Marion,4670,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,100
Marion,4670,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1445
Marion,4670,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,681
Marion,4670,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Marion,4670,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,95
Marion,4670,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1494
Marion,4670,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,598
Marion,4670,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,4670,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,132
Marion,4670,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1319
Marion,4670,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,728
Marion,4670,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,4670,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,177
Marion,4670,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1730
Marion,4670,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,387
Marion,4670,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,4670,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,107
Marion,4670,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1543
Marion,4670,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,606
Marion,4670,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,4670,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,75
Marion,4680,U.S. Senate,"",REP,Rick Scott,774
Marion,4680,U.S. Senate,"",DEM,Bill Nelson,388
Marion,4680,U.S. Senate,"","",WriteinVotes,3
Marion,4680,U.S. Senate,"","",OverVotes,0
Marion,4680,U.S. Senate,"","",UnderVotes,9
Marion,4680,U.S. House,11,REP,Daniel Webster,744
Marion,4680,U.S. House,11,DEM,Dana Cottrell,402
Marion,4680,U.S. House,11,"",WriteinVotes,2
Marion,4680,U.S. House,11,"",OverVotes,0
Marion,4680,U.S. House,11,"",UnderVotes,26
Marion,4680,Governor,"",REP,DeSantis / Nuñez,764
Marion,4680,Governor,"",DEM,Gillum / King,382
Marion,4680,Governor,"",REF,Richardson / Argenziano,9
Marion,4680,Governor,"",NPA,Gibson / Wilds,3
Marion,4680,Governor,"",NPA,Foley / Tutton,4
Marion,4680,Governor,"",NPA,Stanley / McJury,4
Marion,4680,Governor,"","",WriteinVotes,1
Marion,4680,Governor,"","",OverVotes,1
Marion,4680,Governor,"","",UnderVotes,6
Marion,4680,Attorney General,"",REP,Ashley Moody,788
Marion,4680,Attorney General,"",DEM,Sean Shaw,344
Marion,4680,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Marion,4680,Attorney General,"","",OverVotes,1
Marion,4680,Attorney General,"","",UnderVotes,24
Marion,4680,Chief Financial Officer,"",REP,Jimmy Patronis,776
Marion,4680,Chief Financial Officer,"",DEM,Jeremy Ring,364
Marion,4680,Chief Financial Officer,"","",WriteinVotes,1
Marion,4680,Chief Financial Officer,"","",OverVotes,0
Marion,4680,Chief Financial Officer,"","",UnderVotes,33
Marion,4680,Commissioner of Agriculture,"",REP,Matt Caldwell,745
Marion,4680,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",394
Marion,4680,Commissioner of Agriculture,"","",OverVotes,0
Marion,4680,Commissioner of Agriculture,"","",UnderVotes,35
Marion,4680,State Senate,12,REP,Dennis Baxley,766
Marion,4680,State Senate,12,DEM,Gary McKechnie,385
Marion,4680,State Senate,12,"",WriteinVotes,2
Marion,4680,State Senate,12,"",OverVotes,0
Marion,4680,State Senate,12,"",UnderVotes,21
Marion,4680,State House,22,REP,Charlie Stone,774
Marion,4680,State House,22,DEM,Bernard Parker,370
Marion,4680,State House,22,"",OverVotes,0
Marion,4680,State House,22,"",UnderVotes,30
Marion,4680,County Commissioner,2,REP,Kathy Bryant,909
Marion,4680,County Commissioner,2,"",WriteinVotes,47
Marion,4680,County Commissioner,2,"",OverVotes,1
Marion,4680,County Commissioner,2,"",UnderVotes,217
Marion,4680,County Commissioner,4,REP,Carl Zalak III,870
Marion,4680,County Commissioner,4,"",WriteinVotes,56
Marion,4680,County Commissioner,4,"",OverVotes,1
Marion,4680,County Commissioner,4,"",UnderVotes,247
Marion,4680,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,755
Marion,4680,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,261
Marion,4680,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,4680,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,158
Marion,4680,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,704
Marion,4680,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,305
Marion,4680,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,4680,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,165
Marion,4680,School Board,3,NOP,Eric R. Cummings,496
Marion,4680,School Board,3,NOP,Ed Wilson,453
Marion,4680,School Board,3,"",OverVotes,0
Marion,4680,School Board,3,"",UnderVotes,225
Marion,4680,School Board,4,NOP,Angie Boynton,389
Marion,4680,School Board,4,NOP,Nancy Thrower,573
Marion,4680,School Board,4,"",OverVotes,0
Marion,4680,School Board,4,"",UnderVotes,212
Marion,4680,School Board,5,NOP,Shelia Arnett,496
Marion,4680,School Board,5,NOP,Kelly King,463
Marion,4680,School Board,5,"",OverVotes,0
Marion,4680,School Board,5,"",UnderVotes,215
Marion,4680,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,630
Marion,4680,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,486
Marion,4680,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,4680,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,57
Marion,4680,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,820
Marion,4680,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,297
Marion,4680,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,4680,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,57
Marion,4680,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,869
Marion,4680,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,271
Marion,4680,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,4680,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,34
Marion,4680,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,659
Marion,4680,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,484
Marion,4680,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,4680,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Marion,4680,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,817
Marion,4680,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,309
Marion,4680,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Marion,4680,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Marion,4680,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,756
Marion,4680,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,375
Marion,4680,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Marion,4680,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,40
Marion,4680,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,794
Marion,4680,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,321
Marion,4680,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,4680,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,59
Marion,4680,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,692
Marion,4680,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,423
Marion,4680,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Marion,4680,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,58
Marion,4680,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,776
Marion,4680,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,304
Marion,4680,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,4680,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,94
Marion,4680,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,661
Marion,4680,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,399
Marion,4680,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Marion,4680,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,112
Marion,4680,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,886
Marion,4680,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,225
Marion,4680,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,4680,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,63
Marion,4680,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,725
Marion,4680,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,407
Marion,4680,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Marion,4680,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,41
Marion,4690,U.S. Senate,"",REP,Rick Scott,1029
Marion,4690,U.S. Senate,"",DEM,Bill Nelson,581
Marion,4690,U.S. Senate,"","",WriteinVotes,5
Marion,4690,U.S. Senate,"","",OverVotes,1
Marion,4690,U.S. Senate,"","",UnderVotes,15
Marion,4690,U.S. House,2,REP,Neal Dunn,1032
Marion,4690,U.S. House,2,DEM,Bob Rackleff,565
Marion,4690,U.S. House,2,"",OverVotes,0
Marion,4690,U.S. House,2,"",UnderVotes,34
Marion,4690,Governor,"",REP,DeSantis / Nuñez,996
Marion,4690,Governor,"",DEM,Gillum / King,571
Marion,4690,Governor,"",REF,Richardson / Argenziano,21
Marion,4690,Governor,"",NPA,Gibson / Wilds,11
Marion,4690,Governor,"",NPA,Foley / Tutton,9
Marion,4690,Governor,"",NPA,Stanley / McJury,5
Marion,4690,Governor,"","",WriteinVotes,2
Marion,4690,Governor,"","",OverVotes,6
Marion,4690,Governor,"","",UnderVotes,10
Marion,4690,Attorney General,"",REP,Ashley Moody,1057
Marion,4690,Attorney General,"",DEM,Sean Shaw,522
Marion,4690,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Marion,4690,Attorney General,"","",OverVotes,0
Marion,4690,Attorney General,"","",UnderVotes,22
Marion,4690,Chief Financial Officer,"",REP,Jimmy Patronis,1022
Marion,4690,Chief Financial Officer,"",DEM,Jeremy Ring,568
Marion,4690,Chief Financial Officer,"","",WriteinVotes,1
Marion,4690,Chief Financial Officer,"","",OverVotes,0
Marion,4690,Chief Financial Officer,"","",UnderVotes,40
Marion,4690,Commissioner of Agriculture,"",REP,Matt Caldwell,1022
Marion,4690,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",578
Marion,4690,Commissioner of Agriculture,"","",OverVotes,0
Marion,4690,Commissioner of Agriculture,"","",UnderVotes,31
Marion,4690,State House,22,REP,Charlie Stone,1046
Marion,4690,State House,22,DEM,Bernard Parker,554
Marion,4690,State House,22,"",OverVotes,0
Marion,4690,State House,22,"",UnderVotes,31
Marion,4690,County Commissioner,2,REP,Kathy Bryant,1249
Marion,4690,County Commissioner,2,"",WriteinVotes,78
Marion,4690,County Commissioner,2,"",OverVotes,0
Marion,4690,County Commissioner,2,"",UnderVotes,304
Marion,4690,County Commissioner,4,REP,Carl Zalak III,1230
Marion,4690,County Commissioner,4,"",WriteinVotes,77
Marion,4690,County Commissioner,4,"",OverVotes,0
Marion,4690,County Commissioner,4,"",UnderVotes,324
Marion,4690,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1024
Marion,4690,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,450
Marion,4690,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,4690,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,157
Marion,4690,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,950
Marion,4690,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,503
Marion,4690,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,4690,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,178
Marion,4690,School Board,3,NOP,Eric R. Cummings,762
Marion,4690,School Board,3,NOP,Ed Wilson,611
Marion,4690,School Board,3,"",OverVotes,0
Marion,4690,School Board,3,"",UnderVotes,258
Marion,4690,School Board,4,NOP,Angie Boynton,658
Marion,4690,School Board,4,NOP,Nancy Thrower,712
Marion,4690,School Board,4,"",OverVotes,0
Marion,4690,School Board,4,"",UnderVotes,261
Marion,4690,School Board,5,NOP,Shelia Arnett,709
Marion,4690,School Board,5,NOP,Kelly King,662
Marion,4690,School Board,5,"",OverVotes,0
Marion,4690,School Board,5,"",UnderVotes,260
Marion,4690,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1000
Marion,4690,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,590
Marion,4690,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,4690,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Marion,4690,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1075
Marion,4690,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,494
Marion,4690,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,4690,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,62
Marion,4690,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1225
Marion,4690,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,375
Marion,4690,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,4690,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Marion,4690,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,930
Marion,4690,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,662
Marion,4690,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,4690,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Marion,4690,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1158
Marion,4690,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,416
Marion,4690,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,4690,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Marion,4690,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1045
Marion,4690,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,531
Marion,4690,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,4690,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Marion,4690,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1054
Marion,4690,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,513
Marion,4690,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,4690,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Marion,4690,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,925
Marion,4690,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,641
Marion,4690,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Marion,4690,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,64
Marion,4690,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1026
Marion,4690,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,507
Marion,4690,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Marion,4690,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,97
Marion,4690,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,872
Marion,4690,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,643
Marion,4690,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,4690,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,116
Marion,4690,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1276
Marion,4690,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,284
Marion,4690,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,4690,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Marion,4690,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,948
Marion,4690,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,632
Marion,4690,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,4690,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,51
Marion,4700,U.S. Senate,"",REP,Rick Scott,319
Marion,4700,U.S. Senate,"",DEM,Bill Nelson,115
Marion,4700,U.S. Senate,"","",WriteinVotes,0
Marion,4700,U.S. Senate,"","",OverVotes,0
Marion,4700,U.S. Senate,"","",UnderVotes,4
Marion,4700,U.S. House,2,REP,Neal Dunn,314
Marion,4700,U.S. House,2,DEM,Bob Rackleff,119
Marion,4700,U.S. House,2,"",OverVotes,0
Marion,4700,U.S. House,2,"",UnderVotes,5
Marion,4700,Governor,"",REP,DeSantis / Nuñez,308
Marion,4700,Governor,"",DEM,Gillum / King,112
Marion,4700,Governor,"",REF,Richardson / Argenziano,8
Marion,4700,Governor,"",NPA,Gibson / Wilds,5
Marion,4700,Governor,"",NPA,Foley / Tutton,1
Marion,4700,Governor,"",NPA,Stanley / McJury,1
Marion,4700,Governor,"","",WriteinVotes,0
Marion,4700,Governor,"","",OverVotes,1
Marion,4700,Governor,"","",UnderVotes,2
Marion,4700,Attorney General,"",REP,Ashley Moody,318
Marion,4700,Attorney General,"",DEM,Sean Shaw,102
Marion,4700,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Marion,4700,Attorney General,"","",OverVotes,0
Marion,4700,Attorney General,"","",UnderVotes,4
Marion,4700,Chief Financial Officer,"",REP,Jimmy Patronis,318
Marion,4700,Chief Financial Officer,"",DEM,Jeremy Ring,112
Marion,4700,Chief Financial Officer,"","",WriteinVotes,0
Marion,4700,Chief Financial Officer,"","",OverVotes,0
Marion,4700,Chief Financial Officer,"","",UnderVotes,8
Marion,4700,Commissioner of Agriculture,"",REP,Matt Caldwell,320
Marion,4700,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",110
Marion,4700,Commissioner of Agriculture,"","",OverVotes,0
Marion,4700,Commissioner of Agriculture,"","",UnderVotes,8
Marion,4700,State House,22,REP,Charlie Stone,319
Marion,4700,State House,22,DEM,Bernard Parker,108
Marion,4700,State House,22,"",OverVotes,0
Marion,4700,State House,22,"",UnderVotes,11
Marion,4700,County Commissioner,2,REP,Kathy Bryant,346
Marion,4700,County Commissioner,2,"",WriteinVotes,10
Marion,4700,County Commissioner,2,"",OverVotes,0
Marion,4700,County Commissioner,2,"",UnderVotes,82
Marion,4700,County Commissioner,4,REP,Carl Zalak III,339
Marion,4700,County Commissioner,4,"",WriteinVotes,12
Marion,4700,County Commissioner,4,"",OverVotes,0
Marion,4700,County Commissioner,4,"",UnderVotes,87
Marion,4700,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,294
Marion,4700,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,93
Marion,4700,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,4700,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,51
Marion,4700,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,259
Marion,4700,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,118
Marion,4700,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,4700,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,61
Marion,4700,School Board,3,NOP,Eric R. Cummings,168
Marion,4700,School Board,3,NOP,Ed Wilson,181
Marion,4700,School Board,3,"",OverVotes,0
Marion,4700,School Board,3,"",UnderVotes,89
Marion,4700,School Board,4,NOP,Angie Boynton,152
Marion,4700,School Board,4,NOP,Nancy Thrower,194
Marion,4700,School Board,4,"",OverVotes,0
Marion,4700,School Board,4,"",UnderVotes,92
Marion,4700,School Board,5,NOP,Shelia Arnett,163
Marion,4700,School Board,5,NOP,Kelly King,184
Marion,4700,School Board,5,"",OverVotes,0
Marion,4700,School Board,5,"",UnderVotes,91
