county,precinct,office,district,party,candidate,votes
Clay,106 - Cornerstone Baptist Chur,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1525
Clay,106 - Cornerstone Baptist Chur,Retention of Harvey Jay,First District Court of Appeal,NOP,No,582
Clay,106 - Cornerstone Baptist Chur,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,243
Clay,106 - Cornerstone Baptist Chur,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1513
Clay,106 - Cornerstone Baptist Chur,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,581
Clay,106 - Cornerstone Baptist Chur,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,256
Clay,106 - Cornerstone Baptist Chur,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1480
Clay,106 - Cornerstone Baptist Chur,Retention of Brad Thomas,First District Court of Appeal,NOP,No,609
Clay,106 - Cornerstone Baptist Chur,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Clay,106 - Cornerstone Baptist Chur,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,260
Clay,106 - Cornerstone Baptist Chur,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1459
Clay,106 - Cornerstone Baptist Chur,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,633
Clay,106 - Cornerstone Baptist Chur,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Clay,106 - Cornerstone Baptist Chur,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,256
Clay,106 - Cornerstone Baptist Chur,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1492
Clay,106 - Cornerstone Baptist Chur,Retention of Allen Winsor,First District Court of Appeal,NOP,No,597
Clay,106 - Cornerstone Baptist Chur,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,261
Clay,106 - Cornerstone Baptist Chur,School Board,5,NOP,Lynne Hirabayashi Chafee,724
Clay,106 - Cornerstone Baptist Chur,School Board,5,NOP,Ashley Hutchings Gilhousen,1388
Clay,106 - Cornerstone Baptist Chur,School Board,5,"",OverVotes,1
Clay,106 - Cornerstone Baptist Chur,School Board,5,"",UnderVotes,237
Clay,106 - Cornerstone Baptist Chur,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,1136
Clay,106 - Cornerstone Baptist Chur,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,839
Clay,106 - Cornerstone Baptist Chur,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,375
Clay,106 - Cornerstone Baptist Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1438
Clay,106 - Cornerstone Baptist Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,838
Clay,106 - Cornerstone Baptist Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,74
Clay,106 - Cornerstone Baptist Chur,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1727
Clay,106 - Cornerstone Baptist Chur,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,536
Clay,106 - Cornerstone Baptist Chur,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,87
Clay,106 - Cornerstone Baptist Chur,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1601
Clay,106 - Cornerstone Baptist Chur,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,689
Clay,106 - Cornerstone Baptist Chur,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Clay,106 - Cornerstone Baptist Chur,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,58
Clay,106 - Cornerstone Baptist Chur,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1127
Clay,106 - Cornerstone Baptist Chur,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1167
Clay,106 - Cornerstone Baptist Chur,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Clay,106 - Cornerstone Baptist Chur,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,52
Clay,106 - Cornerstone Baptist Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1696
Clay,106 - Cornerstone Baptist Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,550
Clay,106 - Cornerstone Baptist Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Clay,106 - Cornerstone Baptist Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,102
Clay,106 - Cornerstone Baptist Chur,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1515
Clay,106 - Cornerstone Baptist Chur,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,728
Clay,106 - Cornerstone Baptist Chur,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Clay,106 - Cornerstone Baptist Chur,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,105
Clay,106 - Cornerstone Baptist Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1611
Clay,106 - Cornerstone Baptist Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,628
Clay,106 - Cornerstone Baptist Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Clay,106 - Cornerstone Baptist Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,110
Clay,106 - Cornerstone Baptist Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1101
Clay,106 - Cornerstone Baptist Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1153
Clay,106 - Cornerstone Baptist Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Clay,106 - Cornerstone Baptist Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,92
Clay,106 - Cornerstone Baptist Chur,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1564
Clay,106 - Cornerstone Baptist Chur,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,624
Clay,106 - Cornerstone Baptist Chur,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Clay,106 - Cornerstone Baptist Chur,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,160
Clay,106 - Cornerstone Baptist Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1296
Clay,106 - Cornerstone Baptist Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,849
Clay,106 - Cornerstone Baptist Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Clay,106 - Cornerstone Baptist Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,205
Clay,106 - Cornerstone Baptist Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1713
Clay,106 - Cornerstone Baptist Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,480
Clay,106 - Cornerstone Baptist Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,4
Clay,106 - Cornerstone Baptist Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,153
Clay,106 - Cornerstone Baptist Chur,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1164
Clay,106 - Cornerstone Baptist Chur,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1107
Clay,106 - Cornerstone Baptist Chur,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Clay,106 - Cornerstone Baptist Chur,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,78
Clay,110 - Middleburg Civic Center,U.S. Senate,"",REP,Rick Scott,1257
Clay,110 - Middleburg Civic Center,U.S. Senate,"",DEM,Bill Nelson,338
Clay,110 - Middleburg Civic Center,U.S. Senate,"","",WriteinVotes,3
Clay,110 - Middleburg Civic Center,U.S. Senate,"","",OverVotes,0
Clay,110 - Middleburg Civic Center,U.S. Senate,"","",UnderVotes,9
Clay,110 - Middleburg Civic Center,U.S. House,3,REP,Ted Yoho,1279
Clay,110 - Middleburg Civic Center,U.S. House,3,DEM,Yvonne Hayes Hinson,308
Clay,110 - Middleburg Civic Center,U.S. House,3,"",OverVotes,0
Clay,110 - Middleburg Civic Center,U.S. House,3,"",UnderVotes,20
Clay,110 - Middleburg Civic Center,Governor,"",REP,DeSantis / Nuñez,1239
Clay,110 - Middleburg Civic Center,Governor,"",DEM,Gillum / King,333
Clay,110 - Middleburg Civic Center,Governor,"",REF,Richardson / Argenziano,7
Clay,110 - Middleburg Civic Center,Governor,"",NPA,Gibson / Wilds,3
Clay,110 - Middleburg Civic Center,Governor,"",NPA,Foley / Tutton,5
Clay,110 - Middleburg Civic Center,Governor,"",NPA,Stanley / McJury,4
Clay,110 - Middleburg Civic Center,Governor,"","",WriteinVotes,1
Clay,110 - Middleburg Civic Center,Governor,"","",OverVotes,5
Clay,110 - Middleburg Civic Center,Governor,"","",UnderVotes,10
Clay,110 - Middleburg Civic Center,Attorney General,"",REP,Ashley Moody,1259
Clay,110 - Middleburg Civic Center,Attorney General,"",DEM,Sean Shaw,290
Clay,110 - Middleburg Civic Center,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Clay,110 - Middleburg Civic Center,Attorney General,"","",OverVotes,1
Clay,110 - Middleburg Civic Center,Attorney General,"","",UnderVotes,22
Clay,110 - Middleburg Civic Center,Chief Financial Officer,"",REP,Jimmy Patronis,1278
Clay,110 - Middleburg Civic Center,Chief Financial Officer,"",DEM,Jeremy Ring,292
Clay,110 - Middleburg Civic Center,Chief Financial Officer,"","",WriteinVotes,2
Clay,110 - Middleburg Civic Center,Chief Financial Officer,"","",OverVotes,0
Clay,110 - Middleburg Civic Center,Chief Financial Officer,"","",UnderVotes,35
Clay,110 - Middleburg Civic Center,Commissioner of Agriculture,"",REP,Matt Caldwell,1269
Clay,110 - Middleburg Civic Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",315
Clay,110 - Middleburg Civic Center,Commissioner of Agriculture,"","",OverVotes,1
Clay,110 - Middleburg Civic Center,Commissioner of Agriculture,"","",UnderVotes,22
Clay,110 - Middleburg Civic Center,County Commissioner,4,REP,Gavin Rollins,1221
Clay,110 - Middleburg Civic Center,County Commissioner,4,DEM,Cheryl Owen,338
Clay,110 - Middleburg Civic Center,County Commissioner,4,"",OverVotes,0
Clay,110 - Middleburg Civic Center,County Commissioner,4,"",UnderVotes,48
Clay,110 - Middleburg Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,966
Clay,110 - Middleburg Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,435
Clay,110 - Middleburg Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Clay,110 - Middleburg Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,206
Clay,110 - Middleburg Civic Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,935
Clay,110 - Middleburg Civic Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,458
Clay,110 - Middleburg Civic Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,110 - Middleburg Civic Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,214
Clay,110 - Middleburg Civic Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,972
Clay,110 - Middleburg Civic Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,420
Clay,110 - Middleburg Civic Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,110 - Middleburg Civic Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,215
Clay,110 - Middleburg Civic Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,929
Clay,110 - Middleburg Civic Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,454
Clay,110 - Middleburg Civic Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Clay,110 - Middleburg Civic Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,224
Clay,110 - Middleburg Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,918
Clay,110 - Middleburg Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,461
Clay,110 - Middleburg Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,3
Clay,110 - Middleburg Civic Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,225
Clay,110 - Middleburg Civic Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,920
Clay,110 - Middleburg Civic Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,453
Clay,110 - Middleburg Civic Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,110 - Middleburg Civic Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,234
Clay,110 - Middleburg Civic Center,School Board,5,NOP,Lynne Hirabayashi Chafee,555
Clay,110 - Middleburg Civic Center,School Board,5,NOP,Ashley Hutchings Gilhousen,870
Clay,110 - Middleburg Civic Center,School Board,5,"",OverVotes,3
Clay,110 - Middleburg Civic Center,School Board,5,"",UnderVotes,179
Clay,110 - Middleburg Civic Center,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,723
Clay,110 - Middleburg Civic Center,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,564
Clay,110 - Middleburg Civic Center,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,110 - Middleburg Civic Center,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,320
Clay,110 - Middleburg Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,999
Clay,110 - Middleburg Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,550
Clay,110 - Middleburg Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Clay,110 - Middleburg Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,56
Clay,110 - Middleburg Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1139
Clay,110 - Middleburg Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,400
Clay,110 - Middleburg Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Clay,110 - Middleburg Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,67
Clay,110 - Middleburg Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1089
Clay,110 - Middleburg Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,485
Clay,110 - Middleburg Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Clay,110 - Middleburg Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Clay,110 - Middleburg Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,771
Clay,110 - Middleburg Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,804
Clay,110 - Middleburg Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Clay,110 - Middleburg Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Clay,110 - Middleburg Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1177
Clay,110 - Middleburg Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,364
Clay,110 - Middleburg Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,110 - Middleburg Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,65
Clay,110 - Middleburg Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1022
Clay,110 - Middleburg Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,519
Clay,110 - Middleburg Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Clay,110 - Middleburg Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,63
Clay,110 - Middleburg Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1067
Clay,110 - Middleburg Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,477
