county,precinct,office,district,party,candidate,votes
Okaloosa,48,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,55
Okaloosa,48,Retention of Brad Thomas,First District Court of Appeal,NOP,No,18
Okaloosa,48,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,48,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,10
Okaloosa,48,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,55
Okaloosa,48,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,18
Okaloosa,48,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,48,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,10
Okaloosa,48,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,54
Okaloosa,48,Retention of Allen Winsor,First District Court of Appeal,NOP,No,19
Okaloosa,48,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,48,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,10
Okaloosa,48,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,39
Okaloosa,48,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,36
Okaloosa,48,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okaloosa,48,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,8
Okaloosa,48,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,44
Okaloosa,48,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,30
Okaloosa,48,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,48,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,9
Okaloosa,48,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,64
Okaloosa,48,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,10
Okaloosa,48,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,48,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Okaloosa,48,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,53
Okaloosa,48,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,23
Okaloosa,48,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,48,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Okaloosa,48,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,51
Okaloosa,48,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,25
Okaloosa,48,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,48,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Okaloosa,48,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,51
Okaloosa,48,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,19
Okaloosa,48,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,48,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Okaloosa,48,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,48
Okaloosa,48,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,23
Okaloosa,48,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,48,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Okaloosa,48,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,43
Okaloosa,48,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,29
Okaloosa,48,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okaloosa,48,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Okaloosa,48,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,56
Okaloosa,48,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,14
Okaloosa,48,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,48,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,13
Okaloosa,48,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,47
Okaloosa,48,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,20
Okaloosa,48,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,48,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,16
Okaloosa,48,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,56
Okaloosa,48,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,17
Okaloosa,48,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,48,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,10
Okaloosa,48,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,62
Okaloosa,48,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,13
Okaloosa,48,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okaloosa,48,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Okaloosa,49,U.S. Senate,"",REP,Rick Scott,1808
Okaloosa,49,U.S. Senate,"",DEM,Bill Nelson,430
Okaloosa,49,U.S. Senate,"","",WriteinVotes,5
Okaloosa,49,U.S. Senate,"","",OverVotes,1
Okaloosa,49,U.S. Senate,"","",UnderVotes,7
Okaloosa,49,U.S. House,1,REP,Matt Gaetz,1796
Okaloosa,49,U.S. House,1,DEM,Jennifer M. Zimmerman,443
Okaloosa,49,U.S. House,1,"",OverVotes,0
Okaloosa,49,U.S. House,1,"",UnderVotes,12
Okaloosa,49,Governor,"",REP,DeSantis / Nuñez,1791
Okaloosa,49,Governor,"",DEM,Gillum / King,431
Okaloosa,49,Governor,"",REF,Richardson / Argenziano,6
Okaloosa,49,Governor,"",NPA,Gibson / Wilds,7
Okaloosa,49,Governor,"",NPA,Foley / Tutton,0
Okaloosa,49,Governor,"",NPA,Stanley / McJury,5
Okaloosa,49,Governor,"","",WriteinVotes,1
Okaloosa,49,Governor,"","",OverVotes,5
Okaloosa,49,Governor,"","",UnderVotes,5
Okaloosa,49,Attorney General,"",REP,Ashley Moody,1801
Okaloosa,49,Attorney General,"",DEM,Sean Shaw,381
Okaloosa,49,Attorney General,"",NPA,Jeffrey Marc Siskind,33
Okaloosa,49,Attorney General,"","",OverVotes,0
Okaloosa,49,Attorney General,"","",UnderVotes,36
Okaloosa,49,Chief Financial Officer,"",REP,Jimmy Patronis,1813
Okaloosa,49,Chief Financial Officer,"",DEM,Jeremy Ring,385
Okaloosa,49,Chief Financial Officer,"","",WriteinVotes,1
Okaloosa,49,Chief Financial Officer,"","",OverVotes,2
Okaloosa,49,Chief Financial Officer,"","",UnderVotes,50
Okaloosa,49,Commissioner of Agriculture,"",REP,Matt Caldwell,1773
Okaloosa,49,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",432
Okaloosa,49,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,49,Commissioner of Agriculture,"","",UnderVotes,46
Okaloosa,49,State Senate,2,REP,George B. Gainer,1766
Okaloosa,49,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",412
Okaloosa,49,State Senate,2,"",OverVotes,0
Okaloosa,49,State Senate,2,"",UnderVotes,73
Okaloosa,49,State House,4,REP,Mel Ponder,1801
Okaloosa,49,State House,4,DEM,Rebecca Koelzer,386
Okaloosa,49,State House,4,"",OverVotes,0
Okaloosa,49,State House,4,"",UnderVotes,64
Okaloosa,49,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1473
Okaloosa,49,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,387
Okaloosa,49,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,49,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,390
Okaloosa,49,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1455
Okaloosa,49,Retention of Harvey Jay,First District Court of Appeal,NOP,No,401
Okaloosa,49,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Okaloosa,49,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,394
Okaloosa,49,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1461
Okaloosa,49,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,380
Okaloosa,49,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Okaloosa,49,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,409
Okaloosa,49,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1430
Okaloosa,49,Retention of Brad Thomas,First District Court of Appeal,NOP,No,411
Okaloosa,49,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,49,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,410
Okaloosa,49,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1411
Okaloosa,49,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,428
Okaloosa,49,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Okaloosa,49,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,411
Okaloosa,49,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1410
Okaloosa,49,Retention of Allen Winsor,First District Court of Appeal,NOP,No,421
Okaloosa,49,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,49,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,420
Okaloosa,49,Destin Fire Control District,Group 5,NOP,P. A. DeFrenza,738
Okaloosa,49,Destin Fire Control District,Group 5,NOP,Bob Wagner,994
Okaloosa,49,Destin Fire Control District,Group 5,"",OverVotes,0
Okaloosa,49,Destin Fire Control District,Group 5,"",UnderVotes,519
Okaloosa,49,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1635
Okaloosa,49,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,531
Okaloosa,49,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Okaloosa,49,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,83
Okaloosa,49,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1786
Okaloosa,49,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,383
Okaloosa,49,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,49,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,82
Okaloosa,49,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1780
Okaloosa,49,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,415
Okaloosa,49,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,49,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,56
Okaloosa,49,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1046
Okaloosa,49,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1124
Okaloosa,49,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,49,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,81
Okaloosa,49,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1808
Okaloosa,49,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,345
Okaloosa,49,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Okaloosa,49,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,96
Okaloosa,49,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1516
Okaloosa,49,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,617
Okaloosa,49,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Okaloosa,49,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,114
Okaloosa,49,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1647
Okaloosa,49,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,496
Okaloosa,49,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Okaloosa,49,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,107
Okaloosa,49,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1521
Okaloosa,49,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,642
Okaloosa,49,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Okaloosa,49,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,86
Okaloosa,49,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1628
Okaloosa,49,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,456
Okaloosa,49,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,49,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,167
Okaloosa,49,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1523
Okaloosa,49,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,495
Okaloosa,49,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,49,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,233
Okaloosa,49,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1895
Okaloosa,49,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,244
Okaloosa,49,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Okaloosa,49,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,110
Okaloosa,49,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1593
Okaloosa,49,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,569
Okaloosa,49,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,49,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,88
Okaloosa,50,U.S. Senate,"",REP,Rick Scott,1688
Okaloosa,50,U.S. Senate,"",DEM,Bill Nelson,463
Okaloosa,50,U.S. Senate,"","",WriteinVotes,5
Okaloosa,50,U.S. Senate,"","",OverVotes,0
Okaloosa,50,U.S. Senate,"","",UnderVotes,7
Okaloosa,50,U.S. House,1,REP,Matt Gaetz,1673
Okaloosa,50,U.S. House,1,DEM,Jennifer M. Zimmerman,473
Okaloosa,50,U.S. House,1,"",OverVotes,0
Okaloosa,50,U.S. House,1,"",UnderVotes,17
Okaloosa,50,Governor,"",REP,DeSantis / Nuñez,1660
Okaloosa,50,Governor,"",DEM,Gillum / King,460
Okaloosa,50,Governor,"",REF,Richardson / Argenziano,14
Okaloosa,50,Governor,"",NPA,Gibson / Wilds,8
Okaloosa,50,Governor,"",NPA,Foley / Tutton,1
Okaloosa,50,Governor,"",NPA,Stanley / McJury,2
Okaloosa,50,Governor,"","",WriteinVotes,1
Okaloosa,50,Governor,"","",OverVotes,8
Okaloosa,50,Governor,"","",UnderVotes,9
Okaloosa,50,Attorney General,"",REP,Ashley Moody,1695
Okaloosa,50,Attorney General,"",DEM,Sean Shaw,408
Okaloosa,50,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Okaloosa,50,Attorney General,"","",OverVotes,0
Okaloosa,50,Attorney General,"","",UnderVotes,33
Okaloosa,50,Chief Financial Officer,"",REP,Jimmy Patronis,1688
Okaloosa,50,Chief Financial Officer,"",DEM,Jeremy Ring,414
Okaloosa,50,Chief Financial Officer,"","",WriteinVotes,3
Okaloosa,50,Chief Financial Officer,"","",OverVotes,0
Okaloosa,50,Chief Financial Officer,"","",UnderVotes,58
Okaloosa,50,Commissioner of Agriculture,"",REP,Matt Caldwell,1663
Okaloosa,50,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",455
Okaloosa,50,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,50,Commissioner of Agriculture,"","",UnderVotes,45
Okaloosa,50,State Senate,2,REP,George B. Gainer,1643
Okaloosa,50,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",450
Okaloosa,50,State Senate,2,"",OverVotes,0
Okaloosa,50,State Senate,2,"",UnderVotes,70
Okaloosa,50,State House,4,REP,Mel Ponder,1713
Okaloosa,50,State House,4,DEM,Rebecca Koelzer,402
Okaloosa,50,State House,4,"",OverVotes,0
Okaloosa,50,State House,4,"",UnderVotes,48
Okaloosa,50,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1353
Okaloosa,50,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,407
Okaloosa,50,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Okaloosa,50,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,401
Okaloosa,50,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1349
Okaloosa,50,Retention of Harvey Jay,First District Court of Appeal,NOP,No,398
Okaloosa,50,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,50,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,416
Okaloosa,50,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1348
Okaloosa,50,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,389
Okaloosa,50,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,50,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,426
Okaloosa,50,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1300
Okaloosa,50,Retention of Brad Thomas,First District Court of Appeal,NOP,No,424
Okaloosa,50,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Okaloosa,50,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,437
Okaloosa,50,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1293
Okaloosa,50,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,436
Okaloosa,50,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,50,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,434
Okaloosa,50,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1304
Okaloosa,50,Retention of Allen Winsor,First District Court of Appeal,NOP,No,418
Okaloosa,50,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,50,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,441
Okaloosa,50,Destin Fire Control District,Group 5,NOP,P. A. DeFrenza,636
Okaloosa,50,Destin Fire Control District,Group 5,NOP,Bob Wagner,1023
Okaloosa,50,Destin Fire Control District,Group 5,"",OverVotes,0
Okaloosa,50,Destin Fire Control District,Group 5,"",UnderVotes,504
Okaloosa,50,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1616
Okaloosa,50,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,473
Okaloosa,50,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,50,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,73
Okaloosa,50,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1646
Okaloosa,50,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,428
Okaloosa,50,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Okaloosa,50,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,88
Okaloosa,50,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1728
Okaloosa,50,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,373
Okaloosa,50,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,50,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,62
Okaloosa,50,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1017
Okaloosa,50,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1070
Okaloosa,50,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Okaloosa,50,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,74
Okaloosa,50,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1694
Okaloosa,50,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,367
Okaloosa,50,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,50,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,102
Okaloosa,50,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1372
Okaloosa,50,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,670
Okaloosa,50,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Okaloosa,50,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,120
Okaloosa,50,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1505
Okaloosa,50,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,550
Okaloosa,50,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,50,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,108
Okaloosa,50,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1479
Okaloosa,50,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,588
Okaloosa,50,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Okaloosa,50,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,93
Okaloosa,50,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1511
Okaloosa,50,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,471
Okaloosa,50,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Okaloosa,50,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,180
Okaloosa,50,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1388
Okaloosa,50,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,549
Okaloosa,50,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,50,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,226
Okaloosa,50,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1810
Okaloosa,50,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,223
Okaloosa,50,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Okaloosa,50,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,128
Okaloosa,50,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1471
Okaloosa,50,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,602
Okaloosa,50,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,50,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,89
Okaloosa,51,U.S. Senate,"",REP,Rick Scott,958
Okaloosa,51,U.S. Senate,"",DEM,Bill Nelson,223
Okaloosa,51,U.S. Senate,"","",WriteinVotes,8
Okaloosa,51,U.S. Senate,"","",OverVotes,0
Okaloosa,51,U.S. Senate,"","",UnderVotes,10
Okaloosa,51,U.S. House,1,REP,Matt Gaetz,957
Okaloosa,51,U.S. House,1,DEM,Jennifer M. Zimmerman,232
Okaloosa,51,U.S. House,1,"",OverVotes,0
Okaloosa,51,U.S. House,1,"",UnderVotes,10
Okaloosa,51,Governor,"",REP,DeSantis / Nuñez,973
Okaloosa,51,Governor,"",DEM,Gillum / King,204
Okaloosa,51,Governor,"",REF,Richardson / Argenziano,4
Okaloosa,51,Governor,"",NPA,Gibson / Wilds,4
Okaloosa,51,Governor,"",NPA,Foley / Tutton,3
Okaloosa,51,Governor,"",NPA,Stanley / McJury,3
Okaloosa,51,Governor,"","",WriteinVotes,1
Okaloosa,51,Governor,"","",OverVotes,1
Okaloosa,51,Governor,"","",UnderVotes,6
Okaloosa,51,Attorney General,"",REP,Ashley Moody,968
Okaloosa,51,Attorney General,"",DEM,Sean Shaw,191
Okaloosa,51,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Okaloosa,51,Attorney General,"","",OverVotes,0
Okaloosa,51,Attorney General,"","",UnderVotes,21
Okaloosa,51,Chief Financial Officer,"",REP,Jimmy Patronis,957
Okaloosa,51,Chief Financial Officer,"",DEM,Jeremy Ring,208
Okaloosa,51,Chief Financial Officer,"","",WriteinVotes,0
Okaloosa,51,Chief Financial Officer,"","",OverVotes,1
