county,precinct,office,district,party,candidate,votes
Flagler,27,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1168
Flagler,27,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,27,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,688
Flagler,27,School Board,2,NOP,John Fischer,1671
Flagler,27,School Board,2,NOP,Janet O. McDonald,1642
Flagler,27,School Board,2,"",OverVotes,1
Flagler,27,School Board,2,"",UnderVotes,505
Flagler,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2387
Flagler,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1284
Flagler,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Flagler,27,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,148
Flagler,27,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2545
Flagler,27,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1078
Flagler,27,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Flagler,27,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,196
Flagler,27,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2747
Flagler,27,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,978
Flagler,27,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Flagler,27,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,93
Flagler,27,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2209
Flagler,27,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1483
Flagler,27,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Flagler,27,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,126
Flagler,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2673
Flagler,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,942
Flagler,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Flagler,27,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,203
Flagler,27,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2347
Flagler,27,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1285
Flagler,27,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Flagler,27,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,187
Flagler,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2399
Flagler,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1211
Flagler,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Flagler,27,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,207
Flagler,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2287
Flagler,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1335
Flagler,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Flagler,27,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,197
Flagler,27,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2310
Flagler,27,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1210
Flagler,27,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Flagler,27,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,297
Flagler,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2264
Flagler,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1181
Flagler,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Flagler,27,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,372
Flagler,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2890
Flagler,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,703
Flagler,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Flagler,27,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,224
Flagler,27,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2518
Flagler,27,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1135
Flagler,27,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Flagler,27,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,164
Flagler,29,U.S. Senate,"",REP,Rick Scott,2551
Flagler,29,U.S. Senate,"",DEM,Bill Nelson,1193
Flagler,29,U.S. Senate,"","",WriteinVotes,2
Flagler,29,U.S. Senate,"","",OverVotes,0
Flagler,29,U.S. Senate,"","",UnderVotes,11
Flagler,29,U.S. House,6,REP,Michael Waltz,2470
Flagler,29,U.S. House,6,DEM,Nancy Soderberg,1217
Flagler,29,U.S. House,6,"",OverVotes,0
Flagler,29,U.S. House,6,"",UnderVotes,70
Flagler,29,Governor,"",REP,DeSantis / Nuñez,2516
Flagler,29,Governor,"",DEM,Gillum / King,1181
Flagler,29,Governor,"",REF,Richardson / Argenziano,13
Flagler,29,Governor,"",NPA,Gibson / Wilds,8
Flagler,29,Governor,"",NPA,Foley / Tutton,7
Flagler,29,Governor,"",NPA,Stanley / McJury,2
Flagler,29,Governor,"","",WriteinVotes,5
Flagler,29,Governor,"","",OverVotes,7
Flagler,29,Governor,"","",UnderVotes,18
Flagler,29,Attorney General,"",REP,Ashley Moody,2604
Flagler,29,Attorney General,"",DEM,Sean Shaw,1045
Flagler,29,Attorney General,"",NPA,Jeffrey Marc Siskind,39
Flagler,29,Attorney General,"","",OverVotes,0
Flagler,29,Attorney General,"","",UnderVotes,69
Flagler,29,Chief Financial Officer,"",REP,Jimmy Patronis,2519
Flagler,29,Chief Financial Officer,"",DEM,Jeremy Ring,1108
Flagler,29,Chief Financial Officer,"","",WriteinVotes,2
Flagler,29,Chief Financial Officer,"","",OverVotes,0
Flagler,29,Chief Financial Officer,"","",UnderVotes,128
Flagler,29,Commissioner of Agriculture,"",REP,Matt Caldwell,2474
Flagler,29,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1179
Flagler,29,Commissioner of Agriculture,"","",OverVotes,0
Flagler,29,Commissioner of Agriculture,"","",UnderVotes,104
Flagler,29,State House,24,REP,Paul Renner,2507
Flagler,29,State House,24,DEM,Adam Morley,1137
Flagler,29,State House,24,"",OverVotes,0
Flagler,29,State House,24,"",UnderVotes,113
Flagler,29,County Commissioner,2,REP,Greg Hansen,2624
Flagler,29,County Commissioner,2,NPA,Dennis McDonald,929
Flagler,29,County Commissioner,2,"",OverVotes,0
Flagler,29,County Commissioner,2,"",UnderVotes,204
Flagler,29,County Commissioner,4,REP,Joe Mullins,2472
Flagler,29,County Commissioner,4,NPA,Jane Gentile-Youd,1076
Flagler,29,County Commissioner,4,"",OverVotes,1
Flagler,29,County Commissioner,4,"",UnderVotes,208
Flagler,29,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2381
Flagler,29,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,725
Flagler,29,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Flagler,29,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,650
Flagler,29,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2117
Flagler,29,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,936
Flagler,29,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,29,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,704
Flagler,29,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1799
Flagler,29,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1125
Flagler,29,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,29,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,833
Flagler,29,School Board,2,NOP,John Fischer,1438
Flagler,29,School Board,2,NOP,Janet O. McDonald,1574
Flagler,29,School Board,2,"",OverVotes,1
Flagler,29,School Board,2,"",UnderVotes,744
Flagler,29,Dunes Community Development District,Seat 5,NOP,George DeGovanni,920
Flagler,29,Dunes Community Development District,Seat 5,NOP,Richard DeMatteis,633
Flagler,29,Dunes Community Development District,Seat 5,"",OverVotes,0
Flagler,29,Dunes Community Development District,Seat 5,"",UnderVotes,298
Flagler,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2463
Flagler,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1154
Flagler,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Flagler,29,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,137
Flagler,29,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2490
Flagler,29,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1109
Flagler,29,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Flagler,29,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,158
Flagler,29,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2766
Flagler,29,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,899
Flagler,29,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Flagler,29,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,91
Flagler,29,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1957
Flagler,29,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1717
Flagler,29,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Flagler,29,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,81
Flagler,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2649
Flagler,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,975
Flagler,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Flagler,29,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,131
Flagler,29,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2246
Flagler,29,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1363
Flagler,29,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Flagler,29,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,148
Flagler,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2230
Flagler,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1356
Flagler,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Flagler,29,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,170
Flagler,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2251
Flagler,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1328
Flagler,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Flagler,29,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,174
Flagler,29,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2192
Flagler,29,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1300
Flagler,29,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Flagler,29,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,263
Flagler,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2146
Flagler,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1296
Flagler,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,315
Flagler,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2919
Flagler,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,668
Flagler,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Flagler,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,169
Flagler,29,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2567
Flagler,29,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1074
Flagler,29,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Flagler,29,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,116
Flagler,31,U.S. Senate,"",REP,Rick Scott,1490
Flagler,31,U.S. Senate,"",DEM,Bill Nelson,786
Flagler,31,U.S. Senate,"","",WriteinVotes,4
Flagler,31,U.S. Senate,"","",OverVotes,0
Flagler,31,U.S. Senate,"","",UnderVotes,9
Flagler,31,U.S. House,6,REP,Michael Waltz,1448
Flagler,31,U.S. House,6,DEM,Nancy Soderberg,807
Flagler,31,U.S. House,6,"",OverVotes,0
Flagler,31,U.S. House,6,"",UnderVotes,34
Flagler,31,Governor,"",REP,DeSantis / Nuñez,1479
Flagler,31,Governor,"",DEM,Gillum / King,774
Flagler,31,Governor,"",REF,Richardson / Argenziano,11
Flagler,31,Governor,"",NPA,Gibson / Wilds,2
Flagler,31,Governor,"",NPA,Foley / Tutton,5
Flagler,31,Governor,"",NPA,Stanley / McJury,2
Flagler,31,Governor,"","",WriteinVotes,2
Flagler,31,Governor,"","",OverVotes,4
Flagler,31,Governor,"","",UnderVotes,10
Flagler,31,Attorney General,"",REP,Ashley Moody,1522
Flagler,31,Attorney General,"",DEM,Sean Shaw,709
Flagler,31,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Flagler,31,Attorney General,"","",OverVotes,0
Flagler,31,Attorney General,"","",UnderVotes,31
Flagler,31,Chief Financial Officer,"",REP,Jimmy Patronis,1478
Flagler,31,Chief Financial Officer,"",DEM,Jeremy Ring,755
Flagler,31,Chief Financial Officer,"","",WriteinVotes,0
Flagler,31,Chief Financial Officer,"","",OverVotes,0
Flagler,31,Chief Financial Officer,"","",UnderVotes,56
Flagler,31,Commissioner of Agriculture,"",REP,Matt Caldwell,1460
Flagler,31,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",766
Flagler,31,Commissioner of Agriculture,"","",OverVotes,0
Flagler,31,Commissioner of Agriculture,"","",UnderVotes,63
Flagler,31,State House,24,REP,Paul Renner,1472
Flagler,31,State House,24,DEM,Adam Morley,754
Flagler,31,State House,24,"",OverVotes,0
Flagler,31,State House,24,"",UnderVotes,63
Flagler,31,County Commissioner,2,REP,Greg Hansen,1546
Flagler,31,County Commissioner,2,NPA,Dennis McDonald,609
Flagler,31,County Commissioner,2,"",OverVotes,0
Flagler,31,County Commissioner,2,"",UnderVotes,134
Flagler,31,County Commissioner,4,REP,Joe Mullins,1412
Flagler,31,County Commissioner,4,NPA,Jane Gentile-Youd,756
Flagler,31,County Commissioner,4,"",OverVotes,0
Flagler,31,County Commissioner,4,"",UnderVotes,121
Flagler,31,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1494
Flagler,31,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,411
Flagler,31,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Flagler,31,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,384
Flagler,31,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1346
Flagler,31,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,529
Flagler,31,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,31,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,414
Flagler,31,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1168
Flagler,31,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,680
Flagler,31,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Flagler,31,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,441
Flagler,31,School Board,2,NOP,John Fischer,973
Flagler,31,School Board,2,NOP,Janet O. McDonald,978
Flagler,31,School Board,2,"",OverVotes,0
Flagler,31,School Board,2,"",UnderVotes,338
Flagler,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1376
Flagler,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,831
Flagler,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Flagler,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,80
Flagler,31,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1491
Flagler,31,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,697
Flagler,31,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Flagler,31,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,100
Flagler,31,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1612
Flagler,31,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,614
Flagler,31,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Flagler,31,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,62
Flagler,31,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1236
Flagler,31,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,956
Flagler,31,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Flagler,31,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,95
Flagler,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1518
Flagler,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,655
Flagler,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Flagler,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,116
Flagler,31,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1249
Flagler,31,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,931
Flagler,31,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Flagler,31,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,109
Flagler,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1221
Flagler,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,953
Flagler,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Flagler,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,115
Flagler,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1324
Flagler,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,838
Flagler,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Flagler,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,123
Flagler,31,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1221
Flagler,31,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,889
Flagler,31,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Flagler,31,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,177
Flagler,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1282
Flagler,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,813
Flagler,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Flagler,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,194
Flagler,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1648
Flagler,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,509
Flagler,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Flagler,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,130
Flagler,31,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1613
Flagler,31,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,575
Flagler,31,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Flagler,31,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,100
Flagler,33,U.S. Senate,"",REP,Rick Scott,1708
Flagler,33,U.S. Senate,"",DEM,Bill Nelson,893
Flagler,33,U.S. Senate,"","",WriteinVotes,3
Flagler,33,U.S. Senate,"","",OverVotes,0
Flagler,33,U.S. Senate,"","",UnderVotes,17
Flagler,33,U.S. House,6,REP,Michael Waltz,1663
Flagler,33,U.S. House,6,DEM,Nancy Soderberg,904
Flagler,33,U.S. House,6,"",OverVotes,0
Flagler,33,U.S. House,6,"",UnderVotes,54
Flagler,33,Governor,"",REP,DeSantis / Nuñez,1692
Flagler,33,Governor,"",DEM,Gillum / King,862
Flagler,33,Governor,"",REF,Richardson / Argenziano,19
Flagler,33,Governor,"",NPA,Gibson / Wilds,4
Flagler,33,Governor,"",NPA,Foley / Tutton,7
Flagler,33,Governor,"",NPA,Stanley / McJury,6
Flagler,33,Governor,"","",WriteinVotes,1
Flagler,33,Governor,"","",OverVotes,18
Flagler,33,Governor,"","",UnderVotes,12
Flagler,33,Attorney General,"",REP,Ashley Moody,1748
Flagler,33,Attorney General,"",DEM,Sean Shaw,795
Flagler,33,Attorney General,"",NPA,Jeffrey Marc Siskind,50
Flagler,33,Attorney General,"","",OverVotes,0
Flagler,33,Attorney General,"","",UnderVotes,28
Flagler,33,Chief Financial Officer,"",REP,Jimmy Patronis,1697
Flagler,33,Chief Financial Officer,"",DEM,Jeremy Ring,840
Flagler,33,Chief Financial Officer,"","",WriteinVotes,2
Flagler,33,Chief Financial Officer,"","",OverVotes,0
Flagler,33,Chief Financial Officer,"","",UnderVotes,82
Flagler,33,Commissioner of Agriculture,"",REP,Matt Caldwell,1663
Flagler,33,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",891
Flagler,33,Commissioner of Agriculture,"","",OverVotes,0
Flagler,33,Commissioner of Agriculture,"","",UnderVotes,67
Flagler,33,State House,24,REP,Paul Renner,1683
Flagler,33,State House,24,DEM,Adam Morley,868
Flagler,33,State House,24,"",OverVotes,0
Flagler,33,State House,24,"",UnderVotes,70
Flagler,33,County Commissioner,2,REP,Greg Hansen,1709
Flagler,33,County Commissioner,2,NPA,Dennis McDonald,763
Flagler,33,County Commissioner,2,"",OverVotes,0
Flagler,33,County Commissioner,2,"",UnderVotes,149
Flagler,33,County Commissioner,4,REP,Joe Mullins,1629
Flagler,33,County Commissioner,4,NPA,Jane Gentile-Youd,846
Flagler,33,County Commissioner,4,"",OverVotes,2
Flagler,33,County Commissioner,4,"",UnderVotes,144
Flagler,33,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1607
Flagler,33,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,604
Flagler,33,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Flagler,33,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,410
Flagler,33,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1443
Flagler,33,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,734
Flagler,33,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Flagler,33,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,444
Flagler,33,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1239
Flagler,33,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,832
Flagler,33,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,2
Flagler,33,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,548
Flagler,33,School Board,2,NOP,John Fischer,1090
Flagler,33,School Board,2,NOP,Janet O. McDonald,1097
Flagler,33,School Board,2,"",OverVotes,0
Flagler,33,School Board,2,"",UnderVotes,434
Flagler,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1611
Flagler,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,889
Flagler,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Flagler,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,118
Flagler,33,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1733
Flagler,33,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,749
Flagler,33,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
