county,precinct,office,district,party,candidate,votes
Madison,10:Board Room Madison County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,375
Madison,10:Board Room Madison County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Madison,10:Board Room Madison County Annex,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,42
Madison,10:Board Room Madison County Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,562
Madison,10:Board Room Madison County Annex,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,394
Madison,10:Board Room Madison County Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,46
Madison,10:Board Room Madison County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,496
Madison,10:Board Room Madison County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,453
Madison,10:Board Room Madison County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Madison,10:Board Room Madison County Annex,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,52
Madison,10:Board Room Madison County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,567
Madison,10:Board Room Madison County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,391
Madison,10:Board Room Madison County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Madison,10:Board Room Madison County Annex,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,495
Madison,10:Board Room Madison County Annex,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,474
Madison,10:Board Room Madison County Annex,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,10:Board Room Madison County Annex,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,33
Madison,"11:Voting House, Bunker St.",U.S. Senate,"",REP,Rick Scott,225
Madison,"11:Voting House, Bunker St.",U.S. Senate,"",DEM,Bill Nelson,452
Madison,"11:Voting House, Bunker St.",U.S. Senate,"","",WriteinVotes,2
Madison,"11:Voting House, Bunker St.",U.S. Senate,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",U.S. Senate,"","",UnderVotes,5
Madison,"11:Voting House, Bunker St.",U.S. House,5,REP,Virginia Fuller,220
Madison,"11:Voting House, Bunker St.",U.S. House,5,DEM,Al Lawson,457
Madison,"11:Voting House, Bunker St.",U.S. House,5,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",U.S. House,5,"",UnderVotes,7
Madison,"11:Voting House, Bunker St.",Governor,"",REP,DeSantis / Nuñez,235
Madison,"11:Voting House, Bunker St.",Governor,"",DEM,Gillum / King,442
Madison,"11:Voting House, Bunker St.",Governor,"",REF,Richardson / Argenziano,1
Madison,"11:Voting House, Bunker St.",Governor,"",NPA,Gibson / Wilds,2
Madison,"11:Voting House, Bunker St.",Governor,"",NPA,Foley / Tutton,1
Madison,"11:Voting House, Bunker St.",Governor,"",NPA,Stanley / McJury,0
Madison,"11:Voting House, Bunker St.",Governor,"","",WriteinVotes,1
Madison,"11:Voting House, Bunker St.",Governor,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Governor,"","",UnderVotes,2
Madison,"11:Voting House, Bunker St.",Attorney General,"",REP,Ashley Moody,247
Madison,"11:Voting House, Bunker St.",Attorney General,"",DEM,Sean Shaw,419
Madison,"11:Voting House, Bunker St.",Attorney General,"",NPA,Jeffrey Marc Siskind,5
Madison,"11:Voting House, Bunker St.",Attorney General,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Attorney General,"","",UnderVotes,13
Madison,"11:Voting House, Bunker St.",Chief Financial Officer,"",REP,Jimmy Patronis,240
Madison,"11:Voting House, Bunker St.",Chief Financial Officer,"",DEM,Jeremy Ring,430
Madison,"11:Voting House, Bunker St.",Chief Financial Officer,"","",WriteinVotes,0
Madison,"11:Voting House, Bunker St.",Chief Financial Officer,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Chief Financial Officer,"","",UnderVotes,14
Madison,"11:Voting House, Bunker St.",Commissioner of Agriculture,"",REP,Matt Caldwell,239
Madison,"11:Voting House, Bunker St.",Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",431
Madison,"11:Voting House, Bunker St.",Commissioner of Agriculture,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Commissioner of Agriculture,"","",UnderVotes,14
Madison,"11:Voting House, Bunker St.",Madison Soil and Water Conservation District,Group 2,NOP,Martha F. Carter,239
Madison,"11:Voting House, Bunker St.",Madison Soil and Water Conservation District,Group 2,NOP,Margie Foust McLeod,364
Madison,"11:Voting House, Bunker St.",Madison Soil and Water Conservation District,Group 2,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",Madison Soil and Water Conservation District,Group 2,"",UnderVotes,81
Madison,"11:Voting House, Bunker St.",Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,434
Madison,"11:Voting House, Bunker St.",Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,196
Madison,"11:Voting House, Bunker St.",Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Madison,"11:Voting House, Bunker St.",Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,53
Madison,"11:Voting House, Bunker St.",Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,394
Madison,"11:Voting House, Bunker St.",Retention of Harvey Jay,First District Court of Appeal,NOP,No,230
Madison,"11:Voting House, Bunker St.",Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,60
Madison,"11:Voting House, Bunker St.",Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,397
Madison,"11:Voting House, Bunker St.",Retention of Stephanie Ray,First District Court of Appeal,NOP,No,207
Madison,"11:Voting House, Bunker St.",Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,80
Madison,"11:Voting House, Bunker St.",Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,408
Madison,"11:Voting House, Bunker St.",Retention of Brad Thomas,First District Court of Appeal,NOP,No,210
Madison,"11:Voting House, Bunker St.",Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,66
Madison,"11:Voting House, Bunker St.",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,397
Madison,"11:Voting House, Bunker St.",Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,211
Madison,"11:Voting House, Bunker St.",Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,76
Madison,"11:Voting House, Bunker St.",Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,383
Madison,"11:Voting House, Bunker St.",Retention of Allen Winsor,First District Court of Appeal,NOP,No,228
Madison,"11:Voting House, Bunker St.",Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Madison,"11:Voting House, Bunker St.",Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,73
Madison,"11:Voting House, Bunker St.",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,282
Madison,"11:Voting House, Bunker St.",Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,376
Madison,"11:Voting House, Bunker St.",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Madison,"11:Voting House, Bunker St.",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,381
Madison,"11:Voting House, Bunker St.",Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,273
Madison,"11:Voting House, Bunker St.",Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,30
Madison,"11:Voting House, Bunker St.",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,469
Madison,"11:Voting House, Bunker St.",Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,194
Madison,"11:Voting House, Bunker St.",Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,21
Madison,"11:Voting House, Bunker St.",Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,439
Madison,"11:Voting House, Bunker St.",Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,218
Madison,"11:Voting House, Bunker St.",Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Madison,"11:Voting House, Bunker St.","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,325
Madison,"11:Voting House, Bunker St.","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,332
Madison,"11:Voting House, Bunker St.","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Madison,"11:Voting House, Bunker St.","Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,27
Madison,"11:Voting House, Bunker St.",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,328
Madison,"11:Voting House, Bunker St.",Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,331
Madison,"11:Voting House, Bunker St.",Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Madison,"11:Voting House, Bunker St.",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,355
Madison,"11:Voting House, Bunker St.",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,291
Madison,"11:Voting House, Bunker St.",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Madison,"11:Voting House, Bunker St.",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,377
Madison,"11:Voting House, Bunker St.",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,269
Madison,"11:Voting House, Bunker St.",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,38
Madison,"11:Voting House, Bunker St.",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,349
Madison,"11:Voting House, Bunker St.",Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,298
Madison,"11:Voting House, Bunker St.",Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,37
Madison,"11:Voting House, Bunker St.",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,296
Madison,"11:Voting House, Bunker St.",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,348
Madison,"11:Voting House, Bunker St.",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,40
Madison,"11:Voting House, Bunker St.",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,378
Madison,"11:Voting House, Bunker St.",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,276
Madison,"11:Voting House, Bunker St.",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,30
Madison,"11:Voting House, Bunker St.",Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,309
Madison,"11:Voting House, Bunker St.",Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,351
Madison,"11:Voting House, Bunker St.",Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Madison,"11:Voting House, Bunker St.",Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Madison,1:Agriculture Center,Registered Voters,"","","",2260
Madison,10:Board Room Madison County Annex,Registered Voters,"","","",1543
Madison,"11:Voting House, Bunker St.",Registered Voters,"","","",1042
Madison,2:Madison Recreation Center,Registered Voters,"","","",446
Madison,3:Lee City Hall,Registered Voters,"","","",2049
Madison,"4:Voting House, Sirmans",Registered Voters,"","","",432
Madison,5:Senior Citizens Building,Registered Voters,"","","",1198
Madison,6:Hamburg Vol. Fire Station,Registered Voters,"","","",282
Madison,"7:Voting House, Crossroads",Registered Voters,"","","",1228
Madison,8:Pinetta Vol. Fire Dept,Registered Voters,"","","",1098
Madison,"9:Recycling Center, Lamont",Registered Voters,"","","",263
