county,precinct,office,district,party,candidate,votes
Putnam,33:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,223
Putnam,33:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Putnam,33:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,227
Putnam,33:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,167
Putnam,33:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Putnam,33:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,254
Putnam,33:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,146
Putnam,33:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Putnam,33:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,247
Putnam,33:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,157
Putnam,33:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Putnam,33:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Putnam,33:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,250
Putnam,33:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,145
Putnam,33:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Putnam,33:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,14
Putnam,33:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,257
Putnam,33:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,136
Putnam,33:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Putnam,33:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,259
Putnam,33:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,133
Putnam,33:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,18
Putnam,33:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,201
Putnam,33:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,189
Putnam,33:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,20
Putnam,33:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,259
Putnam,33:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,127
Putnam,33:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Putnam,33:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,203
Putnam,33:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,176
Putnam,33:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,31
Putnam,33:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,268
Putnam,33:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,126
Putnam,33:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Putnam,33:St Johns River State College,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,201
Putnam,33:St Johns River State College,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,196
Putnam,33:St Johns River State College,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,33:St Johns River State College,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,13
Putnam,34:St Johns River State College,U.S. Senate,"",REP,Rick Scott,200
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,Bill Nelson,24
Putnam,34:St Johns River State College,U.S. Senate,"","",WriteinVotes,0
Putnam,34:St Johns River State College,U.S. Senate,"","",OverVotes,0
Putnam,34:St Johns River State College,U.S. Senate,"","",UnderVotes,1
Putnam,34:St Johns River State College,U.S. House,3,REP,Ted Yoho,205
Putnam,34:St Johns River State College,U.S. House,3,DEM,Yvonne Hayes Hinson,19
Putnam,34:St Johns River State College,U.S. House,3,"",OverVotes,0
Putnam,34:St Johns River State College,U.S. House,3,"",UnderVotes,1
Putnam,34:St Johns River State College,Governor,"",REP,DeSantis / Nuñez,205
Putnam,34:St Johns River State College,Governor,"",DEM,Gillum / King,18
Putnam,34:St Johns River State College,Governor,"",REF,Richardson / Argenziano,1
Putnam,34:St Johns River State College,Governor,"",NPA,Gibson / Wilds,0
Putnam,34:St Johns River State College,Governor,"",NPA,Foley / Tutton,0
Putnam,34:St Johns River State College,Governor,"",NPA,Stanley / McJury,0
Putnam,34:St Johns River State College,Governor,"","",WriteinVotes,0
Putnam,34:St Johns River State College,Governor,"","",OverVotes,0
Putnam,34:St Johns River State College,Governor,"","",UnderVotes,1
Putnam,34:St Johns River State College,Attorney General,"",REP,Ashley Moody,198
Putnam,34:St Johns River State College,Attorney General,"",DEM,Sean Shaw,22
Putnam,34:St Johns River State College,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Putnam,34:St Johns River State College,Attorney General,"","",OverVotes,0
Putnam,34:St Johns River State College,Attorney General,"","",UnderVotes,3
Putnam,34:St Johns River State College,Chief Financial Officer,"",REP,Jimmy Patronis,199
Putnam,34:St Johns River State College,Chief Financial Officer,"",DEM,Jeremy Ring,23
Putnam,34:St Johns River State College,Chief Financial Officer,"","",WriteinVotes,0
Putnam,34:St Johns River State College,Chief Financial Officer,"","",OverVotes,0
Putnam,34:St Johns River State College,Chief Financial Officer,"","",UnderVotes,3
Putnam,34:St Johns River State College,Commissioner of Agriculture,"",REP,Matt Caldwell,195
Putnam,34:St Johns River State College,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",28
Putnam,34:St Johns River State College,Commissioner of Agriculture,"","",OverVotes,0
Putnam,34:St Johns River State College,Commissioner of Agriculture,"","",UnderVotes,2
Putnam,34:St Johns River State College,State Senate,8,REP,Keith Perry,202
Putnam,34:St Johns River State College,State Senate,8,DEM,Kayser Enneking,20
Putnam,34:St Johns River State College,State Senate,8,NPA,Charles E. Goston,0
Putnam,34:St Johns River State College,State Senate,8,"",OverVotes,0
Putnam,34:St Johns River State College,State Senate,8,"",UnderVotes,3
Putnam,34:St Johns River State College,State House,19,REP,Bobby Payne,208
Putnam,34:St Johns River State College,State House,19,DEM,Paul Still,15
Putnam,34:St Johns River State College,State House,19,"",OverVotes,0
Putnam,34:St Johns River State College,State House,19,"",UnderVotes,2
Putnam,34:St Johns River State College,County Commissioner,2,REP,Jeffrey Hale Rawls,116
Putnam,34:St Johns River State College,County Commissioner,2,DEM,Chip Laibl,105
Putnam,34:St Johns River State College,County Commissioner,2,"",WriteinVotes,1
Putnam,34:St Johns River State College,County Commissioner,2,"",OverVotes,0
Putnam,34:St Johns River State College,County Commissioner,2,"",UnderVotes,3
Putnam,34:St Johns River State College,County Commissioner,3,REP,Terry Turner,207
Putnam,34:St Johns River State College,County Commissioner,3,"",WriteinVotes,3
Putnam,34:St Johns River State College,County Commissioner,3,"",OverVotes,0
Putnam,34:St Johns River State College,County Commissioner,3,"",UnderVotes,15
Putnam,34:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,139
Putnam,34:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,62
Putnam,34:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,34:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,24
Putnam,34:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,135
Putnam,34:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,63
Putnam,34:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,34:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,27
Putnam,34:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,111
Putnam,34:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,78
Putnam,34:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,34:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,36
Putnam,34:St Johns River State College,School Board,4,NOP,Bud McInnis,137
Putnam,34:St Johns River State College,School Board,4,NOP,Linda Lou Osborne,74
Putnam,34:St Johns River State College,School Board,4,"",OverVotes,0
Putnam,34:St Johns River State College,School Board,4,"",UnderVotes,14
Putnam,34:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,112
Putnam,34:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,109
Putnam,34:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,4
Putnam,34:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,155
Putnam,34:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,63
Putnam,34:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Putnam,34:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,6
Putnam,34:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,141
Putnam,34:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,77
Putnam,34:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Putnam,34:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,103
Putnam,34:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,116
Putnam,34:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Putnam,34:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,158
Putnam,34:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,60
Putnam,34:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,34:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Putnam,34:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,128
Putnam,34:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,85
Putnam,34:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,12
Putnam,34:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,138
Putnam,34:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,77
Putnam,34:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,10
Putnam,34:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,102
Putnam,34:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,117
Putnam,34:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Putnam,34:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,141
Putnam,34:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,74
Putnam,34:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,10
Putnam,34:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,111
Putnam,34:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,97
Putnam,34:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,17
Putnam,34:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,162
Putnam,34:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,56
Putnam,34:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,7
Putnam,34:St Johns River State College,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,109
Putnam,34:St Johns River State College,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,109
Putnam,34:St Johns River State College,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,34:St Johns River State College,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Putnam,35:St Johns River State College,U.S. Senate,"",REP,Rick Scott,300
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,Bill Nelson,360
Putnam,35:St Johns River State College,U.S. Senate,"","",WriteinVotes,6
Putnam,35:St Johns River State College,U.S. Senate,"","",OverVotes,0
Putnam,35:St Johns River State College,U.S. Senate,"","",UnderVotes,5
Putnam,35:St Johns River State College,U.S. House,3,REP,Ted Yoho,314
Putnam,35:St Johns River State College,U.S. House,3,DEM,Yvonne Hayes Hinson,346
Putnam,35:St Johns River State College,U.S. House,3,"",OverVotes,0
Putnam,35:St Johns River State College,U.S. House,3,"",UnderVotes,11
Putnam,35:St Johns River State College,Governor,"",REP,DeSantis / Nuñez,284
Putnam,35:St Johns River State College,Governor,"",DEM,Gillum / King,376
Putnam,35:St Johns River State College,Governor,"",REF,Richardson / Argenziano,5
Putnam,35:St Johns River State College,Governor,"",NPA,Gibson / Wilds,0
Putnam,35:St Johns River State College,Governor,"",NPA,Foley / Tutton,2
Putnam,35:St Johns River State College,Governor,"",NPA,Stanley / McJury,1
Putnam,35:St Johns River State College,Governor,"","",WriteinVotes,0
Putnam,35:St Johns River State College,Governor,"","",OverVotes,1
Putnam,35:St Johns River State College,Governor,"","",UnderVotes,2
Putnam,35:St Johns River State College,Attorney General,"",REP,Ashley Moody,301
Putnam,35:St Johns River State College,Attorney General,"",DEM,Sean Shaw,341
Putnam,35:St Johns River State College,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Putnam,35:St Johns River State College,Attorney General,"","",OverVotes,0
Putnam,35:St Johns River State College,Attorney General,"","",UnderVotes,14
Putnam,35:St Johns River State College,Chief Financial Officer,"",REP,Jimmy Patronis,299
Putnam,35:St Johns River State College,Chief Financial Officer,"",DEM,Jeremy Ring,349
Putnam,35:St Johns River State College,Chief Financial Officer,"","",WriteinVotes,0
Putnam,35:St Johns River State College,Chief Financial Officer,"","",OverVotes,0
Putnam,35:St Johns River State College,Chief Financial Officer,"","",UnderVotes,23
Putnam,35:St Johns River State College,Commissioner of Agriculture,"",REP,Matt Caldwell,304
Putnam,35:St Johns River State College,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",349
Putnam,35:St Johns River State College,Commissioner of Agriculture,"","",OverVotes,0
Putnam,35:St Johns River State College,Commissioner of Agriculture,"","",UnderVotes,18
Putnam,35:St Johns River State College,State Senate,8,REP,Keith Perry,307
Putnam,35:St Johns River State College,State Senate,8,DEM,Kayser Enneking,343
Putnam,35:St Johns River State College,State Senate,8,NPA,Charles E. Goston,11
Putnam,35:St Johns River State College,State Senate,8,"",OverVotes,0
Putnam,35:St Johns River State College,State Senate,8,"",UnderVotes,10
Putnam,35:St Johns River State College,State House,19,REP,Bobby Payne,323
Putnam,35:St Johns River State College,State House,19,DEM,Paul Still,340
Putnam,35:St Johns River State College,State House,19,"",OverVotes,0
Putnam,35:St Johns River State College,State House,19,"",UnderVotes,8
Putnam,35:St Johns River State College,County Commissioner,2,REP,Jeffrey Hale Rawls,236
Putnam,35:St Johns River State College,County Commissioner,2,DEM,Chip Laibl,427
Putnam,35:St Johns River State College,County Commissioner,2,"",WriteinVotes,1
Putnam,35:St Johns River State College,County Commissioner,2,"",OverVotes,0
Putnam,35:St Johns River State College,County Commissioner,2,"",UnderVotes,7
Putnam,35:St Johns River State College,County Commissioner,3,REP,Terry Turner,487
Putnam,35:St Johns River State College,County Commissioner,3,"",WriteinVotes,41
Putnam,35:St Johns River State College,County Commissioner,3,"",OverVotes,0
Putnam,35:St Johns River State College,County Commissioner,3,"",UnderVotes,143
Putnam,35:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,392
Putnam,35:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,209
Putnam,35:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Putnam,35:St Johns River State College,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,69
Putnam,35:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,368
Putnam,35:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,228
Putnam,35:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Putnam,35:St Johns River State College,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,74
Putnam,35:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,379
Putnam,35:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,204
Putnam,35:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,35:St Johns River State College,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,88
Putnam,35:St Johns River State College,School Board,4,NOP,Bud McInnis,269
Putnam,35:St Johns River State College,School Board,4,NOP,Linda Lou Osborne,345
Putnam,35:St Johns River State College,School Board,4,"",OverVotes,0
Putnam,35:St Johns River State College,School Board,4,"",UnderVotes,57
Putnam,35:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,296
Putnam,35:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,338
Putnam,35:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Putnam,35:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,395
Putnam,35:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,239
Putnam,35:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,37
Putnam,35:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,450
Putnam,35:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,198
Putnam,35:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Putnam,35:St Johns River State College,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Putnam,35:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,453
Putnam,35:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,202
Putnam,35:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Putnam,35:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,391
Putnam,35:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,247
Putnam,35:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,35:St Johns River State College,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,33
Putnam,35:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,403
Putnam,35:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,239
Putnam,35:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,29
Putnam,35:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,441
Putnam,35:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,193
Putnam,35:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Putnam,35:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,376
Putnam,35:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,264
Putnam,35:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,31
Putnam,35:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,414
Putnam,35:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,225
Putnam,35:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Putnam,35:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,352
Putnam,35:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,272
Putnam,35:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Putnam,35:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,444
Putnam,35:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,191
Putnam,35:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Putnam,35:St Johns River State College,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,408
Putnam,35:St Johns River State College,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,244
Putnam,35:St Johns River State College,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,35:St Johns River State College,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Putnam,36:Edgar Johnson Senior Center,U.S. Senate,"",REP,Rick Scott,261
Putnam,36:Edgar Johnson Senior Center,U.S. Senate,"",DEM,Bill Nelson,257
Putnam,36:Edgar Johnson Senior Center,U.S. Senate,"","",WriteinVotes,2
Putnam,36:Edgar Johnson Senior Center,U.S. Senate,"","",OverVotes,0
Putnam,36:Edgar Johnson Senior Center,U.S. Senate,"","",UnderVotes,3
