county,precinct,office,district,party,candidate,votes
Sarasota,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,788
Sarasota,105,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2683
Sarasota,105,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,1015
Sarasota,105,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,4
Sarasota,105,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,797
Sarasota,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2753
Sarasota,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,981
Sarasota,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,3
Sarasota,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,762
Sarasota,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2383
Sarasota,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1926
Sarasota,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Sarasota,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,187
Sarasota,105,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2495
Sarasota,105,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1730
Sarasota,105,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Sarasota,105,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,272
Sarasota,105,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3332
Sarasota,105,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1024
Sarasota,105,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Sarasota,105,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,140
Sarasota,105,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2999
Sarasota,105,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1372
Sarasota,105,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sarasota,105,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,127
Sarasota,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2612
Sarasota,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1721
Sarasota,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sarasota,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,165
Sarasota,105,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2346
Sarasota,105,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1930
Sarasota,105,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sarasota,105,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,222
Sarasota,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2634
Sarasota,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1621
Sarasota,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Sarasota,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,242
Sarasota,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,3174
Sarasota,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1104
Sarasota,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,7
Sarasota,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,214
Sarasota,105,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2368
Sarasota,105,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1761
Sarasota,105,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Sarasota,105,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,368
Sarasota,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2468
Sarasota,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1529
Sarasota,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sarasota,105,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,501
Sarasota,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3138
Sarasota,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,1048
Sarasota,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Sarasota,105,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,310
Sarasota,105,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2978
Sarasota,105,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1322
Sarasota,105,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Sarasota,105,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,197
Sarasota,106,U.S. Senate,"",REP,Rick Scott,1354
Sarasota,106,U.S. Senate,"",DEM,Bill Nelson,653
Sarasota,106,U.S. Senate,"","",WriteinVotes,3
Sarasota,106,U.S. Senate,"","",OverVotes,1
Sarasota,106,U.S. Senate,"","",UnderVotes,13
Sarasota,106,U.S. House,16,REP,Vern Buchanan,1387
Sarasota,106,U.S. House,16,DEM,David Shapiro,616
Sarasota,106,U.S. House,16,"",OverVotes,0
Sarasota,106,U.S. House,16,"",UnderVotes,21
Sarasota,106,Governor,"",REP,DeSantis / Nuñez,1376
Sarasota,106,Governor,"",DEM,Gillum / King,619
Sarasota,106,Governor,"",REF,Richardson / Argenziano,7
Sarasota,106,Governor,"",NPA,Gibson / Wilds,5
Sarasota,106,Governor,"",NPA,Foley / Tutton,1
Sarasota,106,Governor,"",NPA,Stanley / McJury,3
Sarasota,106,Governor,"","",WriteinVotes,1
Sarasota,106,Governor,"","",OverVotes,3
Sarasota,106,Governor,"","",UnderVotes,9
Sarasota,106,Attorney General,"",REP,Ashley Moody,1394
Sarasota,106,Attorney General,"",DEM,Sean Shaw,564
Sarasota,106,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Sarasota,106,Attorney General,"","",OverVotes,0
Sarasota,106,Attorney General,"","",UnderVotes,43
Sarasota,106,Chief Financial Officer,"",REP,Jimmy Patronis,1386
Sarasota,106,Chief Financial Officer,"",DEM,Jeremy Ring,565
Sarasota,106,Chief Financial Officer,"","",WriteinVotes,2
Sarasota,106,Chief Financial Officer,"","",OverVotes,0
Sarasota,106,Chief Financial Officer,"","",UnderVotes,71
Sarasota,106,Commissioner of Agriculture,"",REP,Matt Caldwell,1340
Sarasota,106,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",624
Sarasota,106,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,106,Commissioner of Agriculture,"","",UnderVotes,60
Sarasota,106,State Senate,23,REP,Joe Gruters,1363
Sarasota,106,State Senate,23,DEM,Faith Olivia Babis,593
Sarasota,106,State Senate,23,"",OverVotes,0
Sarasota,106,State Senate,23,"",UnderVotes,68
Sarasota,106,State House,73,REP,Tommy Gregory,1359
Sarasota,106,State House,73,DEM,Liv Coleman,594
Sarasota,106,State House,73,"",OverVotes,0
Sarasota,106,State House,73,"",UnderVotes,71
Sarasota,106,County Commissioner,2,REP,Christian Ziegler,1329
Sarasota,106,County Commissioner,2,DEM,Ruta Maria Jouniari,609
Sarasota,106,County Commissioner,2,"",OverVotes,0
Sarasota,106,County Commissioner,2,"",UnderVotes,86
Sarasota,106,County Commissioner,4,REP,Alan Maio,1264
Sarasota,106,County Commissioner,4,DEM,Wesley Anne Beggs,665
Sarasota,106,County Commissioner,4,"",OverVotes,1
Sarasota,106,County Commissioner,4,"",UnderVotes,94
Sarasota,106,Sarasota County Charter Review Board,1,REP,Neil Rainford,1317
Sarasota,106,Sarasota County Charter Review Board,1,DEM,Krista Lohr,602
Sarasota,106,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,106,Sarasota County Charter Review Board,1,"",UnderVotes,105
Sarasota,106,Sarasota County Charter Review Board,2,REP,Richard Dorfman,1311
Sarasota,106,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,605
Sarasota,106,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,106,Sarasota County Charter Review Board,2,"",UnderVotes,108
Sarasota,106,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,1323
Sarasota,106,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,546
Sarasota,106,Sarasota County Charter Review Board,5,"",OverVotes,1
Sarasota,106,Sarasota County Charter Review Board,5,"",UnderVotes,154
Sarasota,106,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,1345
Sarasota,106,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,545
Sarasota,106,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,1
Sarasota,106,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,133
Sarasota,106,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,1334
Sarasota,106,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,546
Sarasota,106,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,106,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,144
Sarasota,106,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1312
Sarasota,106,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,352
Sarasota,106,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sarasota,106,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,359
Sarasota,106,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1315
Sarasota,106,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,374
Sarasota,106,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Sarasota,106,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,334
Sarasota,106,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,995
Sarasota,106,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,679
Sarasota,106,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Sarasota,106,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,349
Sarasota,106,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1285
Sarasota,106,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,385
Sarasota,106,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,2
Sarasota,106,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,352
Sarasota,106,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1296
Sarasota,106,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,391
Sarasota,106,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Sarasota,106,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,337
Sarasota,106,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1254
Sarasota,106,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,669
Sarasota,106,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Sarasota,106,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,101
Sarasota,106,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1354
Sarasota,106,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,544
Sarasota,106,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sarasota,106,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,126
Sarasota,106,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1452
Sarasota,106,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,477
Sarasota,106,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sarasota,106,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,94
Sarasota,106,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1083
Sarasota,106,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,853
Sarasota,106,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Sarasota,106,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,85
Sarasota,106,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1342
Sarasota,106,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,565
Sarasota,106,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sarasota,106,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,116
Sarasota,106,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1143
Sarasota,106,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,753
Sarasota,106,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Sarasota,106,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,125
Sarasota,106,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1207
Sarasota,106,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,675
Sarasota,106,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sarasota,106,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,141
Sarasota,106,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1246
Sarasota,106,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,647
Sarasota,106,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Sarasota,106,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,127
Sarasota,106,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1158
Sarasota,106,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,673
Sarasota,106,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sarasota,106,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,192
Sarasota,106,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1090
Sarasota,106,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,670
Sarasota,106,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Sarasota,106,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,264
Sarasota,106,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1428
Sarasota,106,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,426
Sarasota,106,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sarasota,106,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,169
Sarasota,106,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1147
Sarasota,106,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,766
Sarasota,106,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Sarasota,106,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,109
Sarasota,107,U.S. Senate,"",REP,Rick Scott,885
Sarasota,107,U.S. Senate,"",DEM,Bill Nelson,312
Sarasota,107,U.S. Senate,"","",WriteinVotes,2
Sarasota,107,U.S. Senate,"","",OverVotes,0
Sarasota,107,U.S. Senate,"","",UnderVotes,6
Sarasota,107,U.S. House,16,REP,Vern Buchanan,886
Sarasota,107,U.S. House,16,DEM,David Shapiro,306
Sarasota,107,U.S. House,16,"",OverVotes,0
Sarasota,107,U.S. House,16,"",UnderVotes,13
Sarasota,107,Governor,"",REP,DeSantis / Nuñez,899
Sarasota,107,Governor,"",DEM,Gillum / King,282
Sarasota,107,Governor,"",REF,Richardson / Argenziano,5
