county,precinct,office,district,party,candidate,votes
Santa Rosa,3 Coon Hill,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Santa Rosa,3 Coon Hill,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,392
Santa Rosa,3 Coon Hill,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,115
Santa Rosa,3 Coon Hill,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,19
Santa Rosa,3 Coon Hill,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,330
Santa Rosa,3 Coon Hill,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,186
Santa Rosa,3 Coon Hill,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Santa Rosa,3 Coon Hill,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,178
Santa Rosa,3 Coon Hill,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,335
Santa Rosa,3 Coon Hill,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Santa Rosa,3 Coon Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,363
Santa Rosa,3 Coon Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,141
Santa Rosa,3 Coon Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Santa Rosa,3 Coon Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Santa Rosa,3 Coon Hill,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,279
Santa Rosa,3 Coon Hill,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,228
Santa Rosa,3 Coon Hill,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,3 Coon Hill,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
Santa Rosa,3 Coon Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,302
Santa Rosa,3 Coon Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,201
Santa Rosa,3 Coon Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,23
Santa Rosa,3 Coon Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,190
Santa Rosa,3 Coon Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,313
Santa Rosa,3 Coon Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Santa Rosa,3 Coon Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,22
Santa Rosa,3 Coon Hill,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,349
Santa Rosa,3 Coon Hill,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,148
Santa Rosa,3 Coon Hill,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,29
Santa Rosa,3 Coon Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,236
Santa Rosa,3 Coon Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,260
Santa Rosa,3 Coon Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,30
Santa Rosa,3 Coon Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,327
Santa Rosa,3 Coon Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,175
Santa Rosa,3 Coon Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,24
Santa Rosa,3 Coon Hill,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,212
Santa Rosa,3 Coon Hill,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,297
Santa Rosa,3 Coon Hill,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,3 Coon Hill,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Santa Rosa,4 Jay,U.S. Senate,"",REP,Rick Scott,997
Santa Rosa,4 Jay,U.S. Senate,"",DEM,Bill Nelson,128
Santa Rosa,4 Jay,U.S. Senate,"","",WriteinVotes,3
Santa Rosa,4 Jay,U.S. Senate,"","",OverVotes,0
Santa Rosa,4 Jay,U.S. Senate,"","",UnderVotes,10
Santa Rosa,4 Jay,U.S. House,1,REP,Matt Gaetz,1008
Santa Rosa,4 Jay,U.S. House,1,DEM,Jennifer M. Zimmerman,118
Santa Rosa,4 Jay,U.S. House,1,"",OverVotes,0
Santa Rosa,4 Jay,U.S. House,1,"",UnderVotes,12
Santa Rosa,4 Jay,Governor,"",REP,DeSantis / Nuñez,1020
Santa Rosa,4 Jay,Governor,"",DEM,Gillum / King,98
Santa Rosa,4 Jay,Governor,"",REF,Richardson / Argenziano,6
Santa Rosa,4 Jay,Governor,"",NPA,Gibson / Wilds,3
Santa Rosa,4 Jay,Governor,"",NPA,Foley / Tutton,2
Santa Rosa,4 Jay,Governor,"",NPA,Stanley / McJury,3
Santa Rosa,4 Jay,Governor,"","",WriteinVotes,0
Santa Rosa,4 Jay,Governor,"","",OverVotes,2
Santa Rosa,4 Jay,Governor,"","",UnderVotes,4
Santa Rosa,4 Jay,Attorney General,"",REP,Ashley Moody,1025
Santa Rosa,4 Jay,Attorney General,"",DEM,Sean Shaw,95
Santa Rosa,4 Jay,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Santa Rosa,4 Jay,Attorney General,"","",OverVotes,0
Santa Rosa,4 Jay,Attorney General,"","",UnderVotes,8
Santa Rosa,4 Jay,Chief Financial Officer,"",REP,Jimmy Patronis,1016
Santa Rosa,4 Jay,Chief Financial Officer,"",DEM,Jeremy Ring,105
Santa Rosa,4 Jay,Chief Financial Officer,"","",WriteinVotes,0
Santa Rosa,4 Jay,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,4 Jay,Chief Financial Officer,"","",UnderVotes,17
Santa Rosa,4 Jay,Commissioner of Agriculture,"",REP,Matt Caldwell,1021
Santa Rosa,4 Jay,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",105
Santa Rosa,4 Jay,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,4 Jay,Commissioner of Agriculture,"","",UnderVotes,12
Santa Rosa,4 Jay,State House,3,REP,Jayer Williamson,996
Santa Rosa,4 Jay,State House,3,NPA,Bobbi Osborne,105
Santa Rosa,4 Jay,State House,3,"",OverVotes,0
Santa Rosa,4 Jay,State House,3,"",UnderVotes,37
Santa Rosa,4 Jay,County Commissioner,2,REP,Bob Cole,951
Santa Rosa,4 Jay,County Commissioner,2,NPA,Kris Long,159
Santa Rosa,4 Jay,County Commissioner,2,"",OverVotes,0
Santa Rosa,4 Jay,County Commissioner,2,"",UnderVotes,28
Santa Rosa,4 Jay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,629
Santa Rosa,4 Jay,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,406
Santa Rosa,4 Jay,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,4 Jay,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,103
Santa Rosa,4 Jay,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,631
Santa Rosa,4 Jay,Retention of Harvey Jay,First District Court of Appeal,NOP,No,399
Santa Rosa,4 Jay,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,4 Jay,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,108
Santa Rosa,4 Jay,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,620
Santa Rosa,4 Jay,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,397
Santa Rosa,4 Jay,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,4 Jay,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,120
Santa Rosa,4 Jay,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,613
Santa Rosa,4 Jay,Retention of Brad Thomas,First District Court of Appeal,NOP,No,402
Santa Rosa,4 Jay,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,4 Jay,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,123
Santa Rosa,4 Jay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,599
Santa Rosa,4 Jay,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,413
Santa Rosa,4 Jay,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,4 Jay,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,126
Santa Rosa,4 Jay,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,620
Santa Rosa,4 Jay,Retention of Allen Winsor,First District Court of Appeal,NOP,No,398
Santa Rosa,4 Jay,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,4 Jay,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,120
Santa Rosa,4 Jay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,713
Santa Rosa,4 Jay,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,396
Santa Rosa,4 Jay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Santa Rosa,4 Jay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,818
Santa Rosa,4 Jay,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,282
Santa Rosa,4 Jay,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,38
Santa Rosa,4 Jay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,756
Santa Rosa,4 Jay,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,353
Santa Rosa,4 Jay,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Santa Rosa,4 Jay,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,434
Santa Rosa,4 Jay,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,674
Santa Rosa,4 Jay,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Santa Rosa,4 Jay,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,29
Santa Rosa,4 Jay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,808
Santa Rosa,4 Jay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,281
Santa Rosa,4 Jay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Santa Rosa,4 Jay,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,49
Santa Rosa,4 Jay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,650
Santa Rosa,4 Jay,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,445
Santa Rosa,4 Jay,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,43
Santa Rosa,4 Jay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,705
Santa Rosa,4 Jay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,371
Santa Rosa,4 Jay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,62
Santa Rosa,4 Jay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,450
Santa Rosa,4 Jay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,635
Santa Rosa,4 Jay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,53
Santa Rosa,4 Jay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,742
Santa Rosa,4 Jay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,328
Santa Rosa,4 Jay,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Santa Rosa,4 Jay,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,67
Santa Rosa,4 Jay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,558
Santa Rosa,4 Jay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,492
Santa Rosa,4 Jay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,88
Santa Rosa,4 Jay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,779
Santa Rosa,4 Jay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,303
Santa Rosa,4 Jay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Santa Rosa,4 Jay,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,514
Santa Rosa,4 Jay,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,588
Santa Rosa,4 Jay,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,4 Jay,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,36
Santa Rosa,5 McLellan,U.S. Senate,"",REP,Rick Scott,71
Santa Rosa,5 McLellan,U.S. Senate,"",DEM,Bill Nelson,11
Santa Rosa,5 McLellan,U.S. Senate,"","",WriteinVotes,0
Santa Rosa,5 McLellan,U.S. Senate,"","",OverVotes,0
Santa Rosa,5 McLellan,U.S. Senate,"","",UnderVotes,3
Santa Rosa,5 McLellan,U.S. House,1,REP,Matt Gaetz,71
Santa Rosa,5 McLellan,U.S. House,1,DEM,Jennifer M. Zimmerman,12
Santa Rosa,5 McLellan,U.S. House,1,"",OverVotes,0
Santa Rosa,5 McLellan,U.S. House,1,"",UnderVotes,2
Santa Rosa,5 McLellan,Governor,"",REP,DeSantis / Nuñez,72
Santa Rosa,5 McLellan,Governor,"",DEM,Gillum / King,10
Santa Rosa,5 McLellan,Governor,"",REF,Richardson / Argenziano,0
Santa Rosa,5 McLellan,Governor,"",NPA,Gibson / Wilds,2
Santa Rosa,5 McLellan,Governor,"",NPA,Foley / Tutton,0
Santa Rosa,5 McLellan,Governor,"",NPA,Stanley / McJury,0
Santa Rosa,5 McLellan,Governor,"","",WriteinVotes,0
Santa Rosa,5 McLellan,Governor,"","",OverVotes,0
Santa Rosa,5 McLellan,Governor,"","",UnderVotes,1
Santa Rosa,5 McLellan,Attorney General,"",REP,Ashley Moody,71
Santa Rosa,5 McLellan,Attorney General,"",DEM,Sean Shaw,9
Santa Rosa,5 McLellan,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Santa Rosa,5 McLellan,Attorney General,"","",OverVotes,0
Santa Rosa,5 McLellan,Attorney General,"","",UnderVotes,4
Santa Rosa,5 McLellan,Chief Financial Officer,"",REP,Jimmy Patronis,68
Santa Rosa,5 McLellan,Chief Financial Officer,"",DEM,Jeremy Ring,11
Santa Rosa,5 McLellan,Chief Financial Officer,"","",WriteinVotes,0
Santa Rosa,5 McLellan,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,5 McLellan,Chief Financial Officer,"","",UnderVotes,6
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",REP,Matt Caldwell,72
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",11
Santa Rosa,5 McLellan,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,5 McLellan,Commissioner of Agriculture,"","",UnderVotes,2
Santa Rosa,5 McLellan,State House,3,REP,Jayer Williamson,69
Santa Rosa,5 McLellan,State House,3,NPA,Bobbi Osborne,13
Santa Rosa,5 McLellan,State House,3,"",OverVotes,0
Santa Rosa,5 McLellan,State House,3,"",UnderVotes,3
Santa Rosa,5 McLellan,County Commissioner,2,REP,Bob Cole,64
Santa Rosa,5 McLellan,County Commissioner,2,NPA,Kris Long,20
Santa Rosa,5 McLellan,County Commissioner,2,"",OverVotes,0
Santa Rosa,5 McLellan,County Commissioner,2,"",UnderVotes,1
Santa Rosa,5 McLellan,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,42
Santa Rosa,5 McLellan,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,32
Santa Rosa,5 McLellan,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,5 McLellan,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,11
Santa Rosa,5 McLellan,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,42
Santa Rosa,5 McLellan,Retention of Harvey Jay,First District Court of Appeal,NOP,No,33
Santa Rosa,5 McLellan,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,5 McLellan,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,10
Santa Rosa,5 McLellan,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,41
Santa Rosa,5 McLellan,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,34
Santa Rosa,5 McLellan,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,5 McLellan,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,10
Santa Rosa,5 McLellan,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,43
Santa Rosa,5 McLellan,Retention of Brad Thomas,First District Court of Appeal,NOP,No,32
Santa Rosa,5 McLellan,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,5 McLellan,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,10
Santa Rosa,5 McLellan,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,44
Santa Rosa,5 McLellan,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,30
