county,precinct,office,district,party,candidate,votes
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,179
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,237
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,184
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,284
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,307
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 107,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,235
Volusia,PCT 107,West Volusia Hospital Authority,Group A Seat 1,NOP,John M Hill,593
Volusia,PCT 107,West Volusia Hospital Authority,Group A Seat 1,NOP,Voloria Manning,212
Volusia,PCT 107,West Volusia Hospital Authority,Group A Seat 1,"",OverVotes,0
Volusia,PCT 107,West Volusia Hospital Authority,Group A Seat 1,"",UnderVotes,205
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 1,NOP,Webster Barnaby,516
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 1,NOP,Dolores Guzman,273
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 1,"",OverVotes,2
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 1,"",UnderVotes,219
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 2,NOP,Michael Ray,512
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 2,NOP,Kathie D Shepard,266
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 2,"",OverVotes,0
Volusia,PCT 107,West Volusia Hospital Authority,Group B Seat 2,"",UnderVotes,232
Volusia,PCT 107,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,492
Volusia,PCT 107,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,456
Volusia,PCT 107,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,62
Volusia,PCT 107,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,688
Volusia,PCT 107,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,265
Volusia,PCT 107,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,57
Volusia,PCT 107,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,610
Volusia,PCT 107,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,361
Volusia,PCT 107,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Volusia,PCT 107,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,460
Volusia,PCT 107,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,496
Volusia,PCT 107,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Volusia,PCT 107,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,52
Volusia,PCT 107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,729
Volusia,PCT 107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,211
Volusia,PCT 107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 107,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,70
Volusia,PCT 107,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,536
Volusia,PCT 107,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,405
Volusia,PCT 107,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,69
Volusia,PCT 107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,511
Volusia,PCT 107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,428
Volusia,PCT 107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Volusia,PCT 107,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,70
Volusia,PCT 107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,435
Volusia,PCT 107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,493
Volusia,PCT 107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 107,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,81
Volusia,PCT 107,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,543
Volusia,PCT 107,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,383
Volusia,PCT 107,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Volusia,PCT 107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,416
Volusia,PCT 107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,488
Volusia,PCT 107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,106
Volusia,PCT 107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,761
Volusia,PCT 107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,175
Volusia,PCT 107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 107,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,73
Volusia,PCT 107,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,417
Volusia,PCT 107,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,528
Volusia,PCT 107,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Volusia,PCT 107,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,65
Volusia,PCT 201,U.S. Senate,"",REP,Rick Scott,2106
Volusia,PCT 201,U.S. Senate,"",DEM,Bill Nelson,1210
Volusia,PCT 201,U.S. Senate,"","",WriteinVotes,14
Volusia,PCT 201,U.S. Senate,"","",OverVotes,1
Volusia,PCT 201,U.S. Senate,"","",UnderVotes,20
Volusia,PCT 201,U.S. House,6,REP,Michael Waltz,2075
Volusia,PCT 201,U.S. House,6,DEM,Nancy Soderberg,1215
Volusia,PCT 201,U.S. House,6,"",OverVotes,1
Volusia,PCT 201,U.S. House,6,"",UnderVotes,60
Volusia,PCT 201,Governor,"",REP,DeSantis / Nuñez,2118
Volusia,PCT 201,Governor,"",DEM,Gillum / King,1172
Volusia,PCT 201,Governor,"",REF,Richardson / Argenziano,17
Volusia,PCT 201,Governor,"",NPA,Gibson / Wilds,7
Volusia,PCT 201,Governor,"",NPA,Foley / Tutton,10
Volusia,PCT 201,Governor,"",NPA,Stanley / McJury,3
Volusia,PCT 201,Governor,"","",WriteinVotes,4
Volusia,PCT 201,Governor,"","",OverVotes,7
Volusia,PCT 201,Governor,"","",UnderVotes,13
Volusia,PCT 201,Attorney General,"",REP,Ashley Moody,2195
Volusia,PCT 201,Attorney General,"",DEM,Sean Shaw,1036
Volusia,PCT 201,Attorney General,"",NPA,Jeffrey Marc Siskind,68
Volusia,PCT 201,Attorney General,"","",OverVotes,1
Volusia,PCT 201,Attorney General,"","",UnderVotes,51
Volusia,PCT 201,Chief Financial Officer,"",REP,Jimmy Patronis,2115
Volusia,PCT 201,Chief Financial Officer,"",DEM,Jeremy Ring,1130
Volusia,PCT 201,Chief Financial Officer,"","",WriteinVotes,1
Volusia,PCT 201,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 201,Chief Financial Officer,"","",UnderVotes,105
Volusia,PCT 201,Commissioner of Agriculture,"",REP,Matt Caldwell,2092
Volusia,PCT 201,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1157
Volusia,PCT 201,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 201,Commissioner of Agriculture,"","",UnderVotes,102
Volusia,PCT 201,State House,24,REP,Paul Renner,2070
Volusia,PCT 201,State House,24,DEM,Adam Morley,1171
Volusia,PCT 201,State House,24,"",OverVotes,0
Volusia,PCT 201,State House,24,"",UnderVotes,110
Volusia,PCT 201,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2134
Volusia,PCT 201,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,716
Volusia,PCT 201,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,5
Volusia,PCT 201,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,496
Volusia,PCT 201,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1928
Volusia,PCT 201,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,905
Volusia,PCT 201,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Volusia,PCT 201,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,518
Volusia,PCT 201,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1510
Volusia,PCT 201,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1348
Volusia,PCT 201,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,4
Volusia,PCT 201,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,489
Volusia,PCT 201,County Council,1,NOP,Barbara Girtman,1343
Volusia,PCT 201,County Council,1,NOP,Pat Patterson,1631
Volusia,PCT 201,County Council,1,"",OverVotes,1
Volusia,PCT 201,County Council,1,"",UnderVotes,376
Volusia,PCT 201,School Board,1,NOP,Al Bouie,1458
Volusia,PCT 201,School Board,1,NOP,Jamie Michele Haynes,1459
Volusia,PCT 201,School Board,1,"",OverVotes,3
Volusia,PCT 201,School Board,1,"",UnderVotes,431
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1497
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,1217
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,2
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,635
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,1347
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,522
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,817
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,3
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,662
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,538
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,1325
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,911
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,1
Volusia,PCT 201,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,576
Volusia,PCT 201,West Volusia Hospital Authority,Group A Seat 1,NOP,John M Hill,1862
Volusia,PCT 201,West Volusia Hospital Authority,Group A Seat 1,NOP,Voloria Manning,1014
Volusia,PCT 201,West Volusia Hospital Authority,Group A Seat 1,"",OverVotes,3
Volusia,PCT 201,West Volusia Hospital Authority,Group A Seat 1,"",UnderVotes,472
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 1,NOP,Webster Barnaby,1531
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 1,NOP,Dolores Guzman,1247
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 1,"",OverVotes,2
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 1,"",UnderVotes,571
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 2,NOP,Michael Ray,1493
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 2,NOP,Kathie D Shepard,1273
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 2,"",OverVotes,1
Volusia,PCT 201,West Volusia Hospital Authority,Group B Seat 2,"",UnderVotes,584
Volusia,PCT 201,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1464
Volusia,PCT 201,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1767
Volusia,PCT 201,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Volusia,PCT 201,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,116
Volusia,PCT 201,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2130
Volusia,PCT 201,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1076
Volusia,PCT 201,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,4
Volusia,PCT 201,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,141
Volusia,PCT 201,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1973
Volusia,PCT 201,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1287
Volusia,PCT 201,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Volusia,PCT 201,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,88
Volusia,PCT 201,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1716
Volusia,PCT 201,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1527
Volusia,PCT 201,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Volusia,PCT 201,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,107
Volusia,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2139
Volusia,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1037
Volusia,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,175
Volusia,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1449
Volusia,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1736
Volusia,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Volusia,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,163
Volusia,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1454
Volusia,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1725
Volusia,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Volusia,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,170
Volusia,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1696
Volusia,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1486
Volusia,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Volusia,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,169
Volusia,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1484
Volusia,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1668
Volusia,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Volusia,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,198
Volusia,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1479
Volusia,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1618
Volusia,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Volusia,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,253
Volusia,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2422
Volusia,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,748
Volusia,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Volusia,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,178
Volusia,PCT 201,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1880
Volusia,PCT 201,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1347
Volusia,PCT 201,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Volusia,PCT 201,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,124
Volusia,PCT 202,U.S. Senate,"",REP,Rick Scott,1501
Volusia,PCT 202,U.S. Senate,"",DEM,Bill Nelson,957
Volusia,PCT 202,U.S. Senate,"","",WriteinVotes,7
Volusia,PCT 202,U.S. Senate,"","",OverVotes,0
Volusia,PCT 202,U.S. Senate,"","",UnderVotes,10
Volusia,PCT 202,U.S. House,6,REP,Michael Waltz,1459
Volusia,PCT 202,U.S. House,6,DEM,Nancy Soderberg,963
Volusia,PCT 202,U.S. House,6,"",OverVotes,1
Volusia,PCT 202,U.S. House,6,"",UnderVotes,52
Volusia,PCT 202,Governor,"",REP,DeSantis / Nuñez,1500
Volusia,PCT 202,Governor,"",DEM,Gillum / King,909
Volusia,PCT 202,Governor,"",REF,Richardson / Argenziano,22
Volusia,PCT 202,Governor,"",NPA,Gibson / Wilds,5
Volusia,PCT 202,Governor,"",NPA,Foley / Tutton,13
Volusia,PCT 202,Governor,"",NPA,Stanley / McJury,2
Volusia,PCT 202,Governor,"","",WriteinVotes,1
Volusia,PCT 202,Governor,"","",OverVotes,7
Volusia,PCT 202,Governor,"","",UnderVotes,16
Volusia,PCT 202,Attorney General,"",REP,Ashley Moody,1568
Volusia,PCT 202,Attorney General,"",DEM,Sean Shaw,815
