county,precinct,office,district,party,candidate,votes
Duval,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,648
Duval,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,417
Duval,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Duval,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,727
Duval,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,321
Duval,103,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,103,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,58
Duval,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,674
Duval,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,367
Duval,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,65
Duval,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,846
Duval,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,215
Duval,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,45
Duval,103,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,719
Duval,103,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,348
Duval,103,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,103,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Duval,104,U.S. Senate,"",REP,Rick Scott,854
Duval,104,U.S. Senate,"",DEM,Bill Nelson,780
Duval,104,U.S. Senate,"","",WriteinVotes,7
Duval,104,U.S. Senate,"","",OverVotes,0
Duval,104,U.S. Senate,"","",UnderVotes,7
Duval,104,U.S. House,5,REP,Virginia Fuller,829
Duval,104,U.S. House,5,DEM,Al Lawson,775
Duval,104,U.S. House,5,"",OverVotes,0
Duval,104,U.S. House,5,"",UnderVotes,44
Duval,104,Governor,"",REP,DeSantis / Nuñez,832
Duval,104,Governor,"",DEM,Gillum / King,784
Duval,104,Governor,"",REF,Richardson / Argenziano,6
Duval,104,Governor,"",NPA,Gibson / Wilds,7
Duval,104,Governor,"",NPA,Foley / Tutton,2
Duval,104,Governor,"",NPA,Stanley / McJury,4
Duval,104,Governor,"","",WriteinVotes,2
Duval,104,Governor,"","",OverVotes,0
Duval,104,Governor,"","",UnderVotes,11
Duval,104,Attorney General,"",REP,Ashley Moody,871
Duval,104,Attorney General,"",DEM,Sean Shaw,723
Duval,104,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Duval,104,Attorney General,"","",OverVotes,0
Duval,104,Attorney General,"","",UnderVotes,23
Duval,104,Chief Financial Officer,"",REP,Jimmy Patronis,865
Duval,104,Chief Financial Officer,"",DEM,Jeremy Ring,747
Duval,104,Chief Financial Officer,"","",WriteinVotes,2
Duval,104,Chief Financial Officer,"","",OverVotes,0
Duval,104,Chief Financial Officer,"","",UnderVotes,34
Duval,104,Commissioner of Agriculture,"",REP,Matt Caldwell,846
Duval,104,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",770
Duval,104,Commissioner of Agriculture,"","",OverVotes,0
Duval,104,Commissioner of Agriculture,"","",UnderVotes,32
Duval,104,Tax Collector,"",DEM,Mia L. Jones,767
Duval,104,Tax Collector,"",REP,Jim Overton,835
Duval,104,Tax Collector,"","",OverVotes,0
Duval,104,Tax Collector,"","",UnderVotes,46
Duval,104,State Senate,4,REP,Aaron Bean,0
Duval,104,State Senate,4,DEM,Billee Bussard,0
Duval,104,State Senate,4,LPF,Joanna Liberty Tavares,0
Duval,104,State Senate,4,"",OverVotes,0
Duval,104,State Senate,4,"",UnderVotes,0
Duval,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,983
Duval,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,496
Duval,104,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,104,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,169
Duval,104,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,963
Duval,104,Retention of Harvey Jay,First District Court of Appeal,NOP,No,499
Duval,104,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,104,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,186
Duval,104,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1006
Duval,104,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,448
Duval,104,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,104,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,194
Duval,104,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,931
Duval,104,Retention of Brad Thomas,First District Court of Appeal,NOP,No,519
Duval,104,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,104,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,198
Duval,104,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,950
Duval,104,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,489
Duval,104,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,104,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,209
Duval,104,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,910
Duval,104,Retention of Allen Winsor,First District Court of Appeal,NOP,No,526
Duval,104,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,104,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,212
Duval,104,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,304
Duval,104,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,211
Duval,104,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,569
Duval,104,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,282
Duval,104,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,104,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,282
Duval,104,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,161
Duval,104,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,994
Duval,104,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,198
Duval,104,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,104,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,295
Duval,104,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,449
Duval,104,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,892
Duval,104,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,104,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,307
Duval,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,928
Duval,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,654
Duval,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,66
Duval,104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1116
Duval,104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,473
Duval,104,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,104,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Duval,104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1087
Duval,104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,519
Duval,104,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,104,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,42
Duval,104,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1078
Duval,104,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,528
Duval,104,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,104,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,42
Duval,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1057
Duval,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,521
Duval,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,70
Duval,104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1057
Duval,104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,538
Duval,104,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,104,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,53
Duval,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1109
Duval,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,463
Duval,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,76
Duval,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,930
Duval,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,645
Duval,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,73
Duval,104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1029
Duval,104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,525
Duval,104,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,104,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,94
Duval,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1035
Duval,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,514
Duval,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,99
Duval,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1210
Duval,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,367
Duval,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Duval,104,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1006
Duval,104,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,587
Duval,104,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,104,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Duval,105,U.S. Senate,"",REP,Rick Scott,1349
Duval,105,U.S. Senate,"",DEM,Bill Nelson,1206
Duval,105,U.S. Senate,"","",WriteinVotes,6
Duval,105,U.S. Senate,"","",OverVotes,0
Duval,105,U.S. Senate,"","",UnderVotes,14
Duval,105,U.S. House,5,REP,Virginia Fuller,1300
Duval,105,U.S. House,5,DEM,Al Lawson,1216
Duval,105,U.S. House,5,"",OverVotes,0
Duval,105,U.S. House,5,"",UnderVotes,59
Duval,105,Governor,"",REP,DeSantis / Nuñez,1289
Duval,105,Governor,"",DEM,Gillum / King,1237
Duval,105,Governor,"",REF,Richardson / Argenziano,13
Duval,105,Governor,"",NPA,Gibson / Wilds,9
Duval,105,Governor,"",NPA,Foley / Tutton,8
Duval,105,Governor,"",NPA,Stanley / McJury,6
Duval,105,Governor,"","",WriteinVotes,0
Duval,105,Governor,"","",OverVotes,0
Duval,105,Governor,"","",UnderVotes,13
Duval,105,Attorney General,"",REP,Ashley Moody,1344
Duval,105,Attorney General,"",DEM,Sean Shaw,1133
Duval,105,Attorney General,"",NPA,Jeffrey Marc Siskind,55
Duval,105,Attorney General,"","",OverVotes,0
Duval,105,Attorney General,"","",UnderVotes,43
Duval,105,Chief Financial Officer,"",REP,Jimmy Patronis,1360
Duval,105,Chief Financial Officer,"",DEM,Jeremy Ring,1147
Duval,105,Chief Financial Officer,"","",WriteinVotes,4
Duval,105,Chief Financial Officer,"","",OverVotes,0
Duval,105,Chief Financial Officer,"","",UnderVotes,64
Duval,105,Commissioner of Agriculture,"",REP,Matt Caldwell,1333
Duval,105,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1184
Duval,105,Commissioner of Agriculture,"","",OverVotes,0
Duval,105,Commissioner of Agriculture,"","",UnderVotes,58
Duval,105,Tax Collector,"",DEM,Mia L. Jones,1166
Duval,105,Tax Collector,"",REP,Jim Overton,1357
Duval,105,Tax Collector,"","",OverVotes,0
Duval,105,Tax Collector,"","",UnderVotes,52
Duval,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1493
Duval,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,808
Duval,105,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,105,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,274
Duval,105,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1425
Duval,105,Retention of Harvey Jay,First District Court of Appeal,NOP,No,853
Duval,105,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,105,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,297
Duval,105,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1505
Duval,105,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,768
Duval,105,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,105,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,302
Duval,105,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1401
Duval,105,Retention of Brad Thomas,First District Court of Appeal,NOP,No,860
Duval,105,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,105,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,314
Duval,105,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1409
Duval,105,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,839
Duval,105,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,105,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,327
Duval,105,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1347
Duval,105,Retention of Allen Winsor,First District Court of Appeal,NOP,No,896
Duval,105,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,105,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,332
Duval,105,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,416
Duval,105,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,363
Duval,105,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,897
Duval,105,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,391
Duval,105,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,105,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,508
Duval,105,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,290
Duval,105,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,1495
Duval,105,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,301
Duval,105,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,105,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,489
Duval,105,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,726
Duval,105,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,1323
Duval,105,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,105,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,526
