county,precinct,office,district,party,candidate,votes
Walton,210,U.S. Senate,"","",OverVotes,1
Walton,210,U.S. Senate,"","",UnderVotes,4
Walton,210,U.S. House,1,REP,Matt Gaetz,245
Walton,210,U.S. House,1,DEM,Jennifer M. Zimmerman,30
Walton,210,U.S. House,1,"",OverVotes,1
Walton,210,U.S. House,1,"",UnderVotes,3
Walton,210,Governor,"",REP,DeSantis / Nuñez,242
Walton,210,Governor,"",DEM,Gillum / King,32
Walton,210,Governor,"",REF,Richardson / Argenziano,0
Walton,210,Governor,"",NPA,Gibson / Wilds,0
Walton,210,Governor,"",NPA,Foley / Tutton,0
Walton,210,Governor,"",NPA,Stanley / McJury,0
Walton,210,Governor,"","",WriteinVotes,0
Walton,210,Governor,"","",OverVotes,2
Walton,210,Governor,"","",UnderVotes,3
Walton,210,Attorney General,"",REP,Ashley Moody,245
Walton,210,Attorney General,"",DEM,Sean Shaw,26
Walton,210,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Walton,210,Attorney General,"","",OverVotes,1
Walton,210,Attorney General,"","",UnderVotes,5
Walton,210,Chief Financial Officer,"",REP,Jimmy Patronis,246
Walton,210,Chief Financial Officer,"",DEM,Jeremy Ring,24
Walton,210,Chief Financial Officer,"","",WriteinVotes,0
Walton,210,Chief Financial Officer,"","",OverVotes,1
Walton,210,Chief Financial Officer,"","",UnderVotes,8
Walton,210,Commissioner of Agriculture,"",REP,Matt Caldwell,242
Walton,210,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",27
Walton,210,Commissioner of Agriculture,"","",OverVotes,1
Walton,210,Commissioner of Agriculture,"","",UnderVotes,9
Walton,210,State Senate,2,REP,George B. Gainer,246
Walton,210,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",25
Walton,210,State Senate,2,"",OverVotes,1
Walton,210,State Senate,2,"",UnderVotes,7
Walton,210,County Commissioner,2,REP,Danny Glidewell,242
Walton,210,County Commissioner,2,"",WriteinVotes,6
Walton,210,County Commissioner,2,"",OverVotes,0
Walton,210,County Commissioner,2,"",UnderVotes,31
Walton,210,County Commissioner,4,REP,Trey Nick,254
Walton,210,County Commissioner,4,"",WriteinVotes,1
Walton,210,County Commissioner,4,"",OverVotes,0
Walton,210,County Commissioner,4,"",UnderVotes,24
Walton,210,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,161
Walton,210,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,91
Walton,210,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Walton,210,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,27
Walton,210,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,153
Walton,210,Retention of Harvey Jay,First District Court of Appeal,NOP,No,98
Walton,210,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Walton,210,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,27
Walton,210,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,157
Walton,210,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,95
Walton,210,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,210,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,27
Walton,210,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,150
Walton,210,Retention of Brad Thomas,First District Court of Appeal,NOP,No,98
Walton,210,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Walton,210,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,30
Walton,210,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,150
Walton,210,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,100
Walton,210,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,210,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,29
Walton,210,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,154
Walton,210,Retention of Allen Winsor,First District Court of Appeal,NOP,No,95
Walton,210,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,210,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,30
Walton,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,167
Walton,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,99
Walton,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,210,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Walton,210,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,198
Walton,210,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,71
Walton,210,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,210,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,10
Walton,210,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,201
Walton,210,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,75
Walton,210,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,210,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,3
Walton,210,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,133
Walton,210,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,136
Walton,210,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Walton,210,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,9
Walton,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,208
Walton,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,59
Walton,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,210,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Walton,210,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,176
Walton,210,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,93
Walton,210,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,210,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Walton,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,176
Walton,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,89
Walton,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,210,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,14
Walton,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,142
Walton,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,124
Walton,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Walton,210,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,13
Walton,210,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,186
Walton,210,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,69
Walton,210,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Walton,210,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Walton,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,121
Walton,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,131
Walton,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,210,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Walton,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,208
Walton,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,51
Walton,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Walton,210,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,20
Walton,210,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,100
Walton,210,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,159
Walton,210,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Walton,210,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Walton,220,U.S. Senate,"",REP,Rick Scott,316
Walton,220,U.S. Senate,"",DEM,Bill Nelson,52
Walton,220,U.S. Senate,"","",WriteinVotes,0
Walton,220,U.S. Senate,"","",OverVotes,0
Walton,220,U.S. Senate,"","",UnderVotes,3
Walton,220,U.S. House,1,REP,Matt Gaetz,317
Walton,220,U.S. House,1,DEM,Jennifer M. Zimmerman,53
Walton,220,U.S. House,1,"",OverVotes,0
Walton,220,U.S. House,1,"",UnderVotes,1
Walton,220,Governor,"",REP,DeSantis / Nuñez,322
Walton,220,Governor,"",DEM,Gillum / King,44
Walton,220,Governor,"",REF,Richardson / Argenziano,0
Walton,220,Governor,"",NPA,Gibson / Wilds,2
Walton,220,Governor,"",NPA,Foley / Tutton,0
Walton,220,Governor,"",NPA,Stanley / McJury,2
Walton,220,Governor,"","",WriteinVotes,0
Walton,220,Governor,"","",OverVotes,1
Walton,220,Governor,"","",UnderVotes,0
Walton,220,Attorney General,"",REP,Ashley Moody,315
Walton,220,Attorney General,"",DEM,Sean Shaw,46
Walton,220,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Walton,220,Attorney General,"","",OverVotes,1
Walton,220,Attorney General,"","",UnderVotes,3
Walton,220,Chief Financial Officer,"",REP,Jimmy Patronis,324
Walton,220,Chief Financial Officer,"",DEM,Jeremy Ring,41
Walton,220,Chief Financial Officer,"","",WriteinVotes,0
Walton,220,Chief Financial Officer,"","",OverVotes,0
Walton,220,Chief Financial Officer,"","",UnderVotes,6
Walton,220,Commissioner of Agriculture,"",REP,Matt Caldwell,329
Walton,220,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",41
Walton,220,Commissioner of Agriculture,"","",OverVotes,0
Walton,220,Commissioner of Agriculture,"","",UnderVotes,1
Walton,220,State Senate,2,REP,George B. Gainer,328
Walton,220,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",39
Walton,220,State Senate,2,"",OverVotes,0
Walton,220,State Senate,2,"",UnderVotes,4
Walton,220,County Commissioner,2,REP,Danny Glidewell,325
Walton,220,County Commissioner,2,"",WriteinVotes,13
Walton,220,County Commissioner,2,"",OverVotes,0
Walton,220,County Commissioner,2,"",UnderVotes,33
Walton,220,County Commissioner,4,REP,Trey Nick,340
Walton,220,County Commissioner,4,"",WriteinVotes,7
Walton,220,County Commissioner,4,"",OverVotes,1
Walton,220,County Commissioner,4,"",UnderVotes,23
Walton,220,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,197
Walton,220,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,142
Walton,220,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Walton,220,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,32
Walton,220,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,186
Walton,220,Retention of Harvey Jay,First District Court of Appeal,NOP,No,154
Walton,220,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,220,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,31
Walton,220,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,187
Walton,220,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,153
Walton,220,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,220,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,31
Walton,220,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,186
Walton,220,Retention of Brad Thomas,First District Court of Appeal,NOP,No,153
Walton,220,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,220,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,32
Walton,220,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,177
Walton,220,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,160
Walton,220,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,220,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,34
Walton,220,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,183
Walton,220,Retention of Allen Winsor,First District Court of Appeal,NOP,No,156
Walton,220,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,220,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,32
Walton,220,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,224
Walton,220,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,136
Walton,220,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Walton,220,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Walton,220,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,258
Walton,220,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,99
Walton,220,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,220,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Walton,220,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,243
Walton,220,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,118
Walton,220,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,220,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Walton,220,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,159
Walton,220,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,198
Walton,220,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Walton,220,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Walton,220,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,268
Walton,220,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,94
Walton,220,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,220,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,9
Walton,220,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,221
Walton,220,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,135
Walton,220,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,220,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Walton,220,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,242
Walton,220,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,110
Walton,220,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,220,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Walton,220,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,167
Walton,220,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,185
Walton,220,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Walton,220,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,18
Walton,220,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,255
Walton,220,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,98
Walton,220,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
