county,precinct,office,district,party,candidate,votes
Monroe,3:Key West High School Auditorium,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,353
Monroe,3:Key West High School Auditorium,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,623
Monroe,3:Key West High School Auditorium,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,3:Key West High School Auditorium,Florida Keys Mosquito Control District,2,"",UnderVotes,37
Monroe,3:Key West High School Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,494
Monroe,3:Key West High School Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,345
Monroe,3:Key West High School Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,3:Key West High School Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,174
Monroe,3:Key West High School Auditorium,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,545
Monroe,3:Key West High School Auditorium,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,292
Monroe,3:Key West High School Auditorium,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,3:Key West High School Auditorium,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,176
Monroe,3:Key West High School Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,489
Monroe,3:Key West High School Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,348
Monroe,3:Key West High School Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,3:Key West High School Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,176
Monroe,3:Key West High School Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,506
Monroe,3:Key West High School Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,323
Monroe,3:Key West High School Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,3:Key West High School Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,184
Monroe,3:Key West High School Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,479
Monroe,3:Key West High School Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,339
Monroe,3:Key West High School Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,3:Key West High School Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,195
Monroe,3:Key West High School Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,605
Monroe,3:Key West High School Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,369
Monroe,3:Key West High School Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,39
Monroe,3:Key West High School Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,562
Monroe,3:Key West High School Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,383
Monroe,3:Key West High School Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,68
Monroe,3:Key West High School Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,749
Monroe,3:Key West High School Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,219
Monroe,3:Key West High School Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,45
Monroe,3:Key West High School Auditorium,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,721
Monroe,3:Key West High School Auditorium,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,258
Monroe,3:Key West High School Auditorium,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Monroe,3:Key West High School Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,604
Monroe,3:Key West High School Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,359
Monroe,3:Key West High School Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Monroe,3:Key West High School Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,49
Monroe,3:Key West High School Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,544
Monroe,3:Key West High School Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,409
Monroe,3:Key West High School Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,60
Monroe,3:Key West High School Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,588
Monroe,3:Key West High School Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,374
Monroe,3:Key West High School Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Monroe,3:Key West High School Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,50
Monroe,3:Key West High School Auditorium,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,780
Monroe,3:Key West High School Auditorium,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,198
Monroe,3:Key West High School Auditorium,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,35
Monroe,3:Key West High School Auditorium,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,540
Monroe,3:Key West High School Auditorium,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,401
Monroe,3:Key West High School Auditorium,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,72
Monroe,3:Key West High School Auditorium,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,587
Monroe,3:Key West High School Auditorium,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,330
Monroe,3:Key West High School Auditorium,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Monroe,3:Key West High School Auditorium,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,94
Monroe,3:Key West High School Auditorium,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,822
Monroe,3:Key West High School Auditorium,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,139
Monroe,3:Key West High School Auditorium,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Monroe,3:Key West High School Auditorium,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,51
Monroe,3:Key West High School Auditorium,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,797
Monroe,3:Key West High School Auditorium,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,183
Monroe,3:Key West High School Auditorium,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Monroe,3:Key West High School Auditorium,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,33
Monroe,4:Martin Luther King Pool,U.S. Senate,"",REP,Rick Scott,107
Monroe,4:Martin Luther King Pool,U.S. Senate,"",DEM,Bill Nelson,618
Monroe,4:Martin Luther King Pool,U.S. Senate,"","",WriteinVotes,6
Monroe,4:Martin Luther King Pool,U.S. Senate,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,U.S. Senate,"","",UnderVotes,10
Monroe,4:Martin Luther King Pool,U.S. House,26,REP,Carlos Curbelo,117
Monroe,4:Martin Luther King Pool,U.S. House,26,DEM,Debbie Mucarsel-Powell,603
Monroe,4:Martin Luther King Pool,U.S. House,26,"",OverVotes,0
Monroe,4:Martin Luther King Pool,U.S. House,26,"",UnderVotes,21
Monroe,4:Martin Luther King Pool,Governor,"",REP,DeSantis / Nuñez,100
Monroe,4:Martin Luther King Pool,Governor,"",DEM,Gillum / King,619
Monroe,4:Martin Luther King Pool,Governor,"",REF,Richardson / Argenziano,5
Monroe,4:Martin Luther King Pool,Governor,"",NPA,Gibson / Wilds,4
Monroe,4:Martin Luther King Pool,Governor,"",NPA,Foley / Tutton,2
Monroe,4:Martin Luther King Pool,Governor,"",NPA,Stanley / McJury,1
Monroe,4:Martin Luther King Pool,Governor,"","",WriteinVotes,1
Monroe,4:Martin Luther King Pool,Governor,"","",OverVotes,1
Monroe,4:Martin Luther King Pool,Governor,"","",UnderVotes,8
Monroe,4:Martin Luther King Pool,Attorney General,"",REP,Ashley Moody,115
Monroe,4:Martin Luther King Pool,Attorney General,"",DEM,Sean Shaw,591
Monroe,4:Martin Luther King Pool,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Monroe,4:Martin Luther King Pool,Attorney General,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Attorney General,"","",UnderVotes,19
Monroe,4:Martin Luther King Pool,Chief Financial Officer,"",REP,Jimmy Patronis,119
Monroe,4:Martin Luther King Pool,Chief Financial Officer,"",DEM,Jeremy Ring,594
Monroe,4:Martin Luther King Pool,Chief Financial Officer,"","",WriteinVotes,1
Monroe,4:Martin Luther King Pool,Chief Financial Officer,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Chief Financial Officer,"","",UnderVotes,27
Monroe,4:Martin Luther King Pool,Commissioner of Agriculture,"",REP,Matt Caldwell,105
Monroe,4:Martin Luther King Pool,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",611
Monroe,4:Martin Luther King Pool,Commissioner of Agriculture,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Commissioner of Agriculture,"","",UnderVotes,25
Monroe,4:Martin Luther King Pool,State House,120,REP,Holly Raschein,155
Monroe,4:Martin Luther King Pool,State House,120,DEM,Steve Friedman,567
Monroe,4:Martin Luther King Pool,State House,120,"",OverVotes,0
Monroe,4:Martin Luther King Pool,State House,120,"",UnderVotes,19
Monroe,4:Martin Luther King Pool,County Commissioner,2,REP,Michelle Coldiron,136
Monroe,4:Martin Luther King Pool,County Commissioner,2,DEM,Thomas Ryan,583
Monroe,4:Martin Luther King Pool,County Commissioner,2,"",OverVotes,0
Monroe,4:Martin Luther King Pool,County Commissioner,2,"",UnderVotes,22
Monroe,4:Martin Luther King Pool,County Commissioner,4,REP,David Rice,171
Monroe,4:Martin Luther King Pool,County Commissioner,4,NPA,Vicki L Tashjian,457
Monroe,4:Martin Luther King Pool,County Commissioner,4,"",OverVotes,0
Monroe,4:Martin Luther King Pool,County Commissioner,4,"",UnderVotes,113
Monroe,4:Martin Luther King Pool,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,152
Monroe,4:Martin Luther King Pool,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,556
Monroe,4:Martin Luther King Pool,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,4:Martin Luther King Pool,Florida Keys Mosquito Control District,2,"",UnderVotes,33
Monroe,4:Martin Luther King Pool,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,318
Monroe,4:Martin Luther King Pool,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,306
Monroe,4:Martin Luther King Pool,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,4:Martin Luther King Pool,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,117
Monroe,4:Martin Luther King Pool,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,346
Monroe,4:Martin Luther King Pool,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,281
Monroe,4:Martin Luther King Pool,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,4:Martin Luther King Pool,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,114
Monroe,4:Martin Luther King Pool,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,317
Monroe,4:Martin Luther King Pool,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,303
Monroe,4:Martin Luther King Pool,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,4:Martin Luther King Pool,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,121
Monroe,4:Martin Luther King Pool,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,341
Monroe,4:Martin Luther King Pool,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,286
Monroe,4:Martin Luther King Pool,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,4:Martin Luther King Pool,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,114
Monroe,4:Martin Luther King Pool,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,317
Monroe,4:Martin Luther King Pool,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,305
Monroe,4:Martin Luther King Pool,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,4:Martin Luther King Pool,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,119
Monroe,4:Martin Luther King Pool,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,333
Monroe,4:Martin Luther King Pool,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,351
Monroe,4:Martin Luther King Pool,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,57
Monroe,4:Martin Luther King Pool,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,379
Monroe,4:Martin Luther King Pool,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,301
Monroe,4:Martin Luther King Pool,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,61
Monroe,4:Martin Luther King Pool,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,566
Monroe,4:Martin Luther King Pool,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,146
Monroe,4:Martin Luther King Pool,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Monroe,4:Martin Luther King Pool,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,618
Monroe,4:Martin Luther King Pool,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,93
Monroe,4:Martin Luther King Pool,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,4:Martin Luther King Pool,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Monroe,4:Martin Luther King Pool,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,379
Monroe,4:Martin Luther King Pool,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,304
Monroe,4:Martin Luther King Pool,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,4:Martin Luther King Pool,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,58
Monroe,4:Martin Luther King Pool,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,419
