county,precinct,office,district,party,candidate,votes
Gilchrist,8A Southeast Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,22
Gilchrist,8A Southeast Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,458
Gilchrist,8A Southeast Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,253
Gilchrist,8A Southeast Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gilchrist,8A Southeast Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,19
Gilchrist,8A Southeast Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,362
Gilchrist,8A Southeast Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,350
Gilchrist,8A Southeast Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gilchrist,8A Southeast Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,18
Gilchrist,8A Southeast Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,461
Gilchrist,8A Southeast Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,237
Gilchrist,8A Southeast Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gilchrist,8A Southeast Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Gilchrist,8A Southeast Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,384
Gilchrist,8A Southeast Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,298
Gilchrist,8A Southeast Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Gilchrist,8A Southeast Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Gilchrist,8A Southeast Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,501
Gilchrist,8A Southeast Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,198
Gilchrist,8A Southeast Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gilchrist,8A Southeast Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,31
Gilchrist,8A Southeast Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,320
Gilchrist,8A Southeast Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,394
Gilchrist,8A Southeast Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Gilchrist,8A Southeast Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,14
Gilchrist,1A Trenton Center,Registered Voters,"","","",1057
Gilchrist,1B County Library,Registered Voters,"","","",503
Gilchrist,1C County Library,Registered Voters,"","","",360
Gilchrist,2A Donnie Center,Registered Voters,"","","",1652
Gilchrist,3A Bell Community Center,Registered Voters,"","","",1512
Gilchrist,4A Cruse Center,Registered Voters,"","","",1598
Gilchrist,5A N Gilchrist Fire Station,Registered Voters,"","","",873
Gilchrist,6A Osteen Center,Registered Voters,"","","",1729
Gilchrist,7A Osceola Center,Registered Voters,"","","",1215
Gilchrist,8A Southeast Center,Registered Voters,"","","",1268
