county,precinct,office,district,party,candidate,votes
Gulf,Howard Creek Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Gulf,Howard Creek Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,82
Gulf,Howard Creek Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,28
Gulf,Howard Creek Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,12
Gulf,Howard Creek Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,84
Gulf,Howard Creek Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,26
Gulf,Howard Creek Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Gulf,Howard Creek Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,63
Gulf,Howard Creek Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,48
Gulf,Howard Creek Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Gulf,Howard Creek Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,80
Gulf,Howard Creek Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,27
Gulf,Howard Creek Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,15
Gulf,Howard Creek Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,77
Gulf,Howard Creek Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,27
Gulf,Howard Creek Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,18
Gulf,Howard Creek Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,91
Gulf,Howard Creek Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,18
Gulf,Howard Creek Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Gulf,Howard Creek Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,12
Gulf,Howard Creek Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,66
Gulf,Howard Creek Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,46
Gulf,Howard Creek Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gulf,Howard Creek Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,10
Gulf,Overstreet Fire Station,U.S. Senate,"",REP,Rick Scott,158
Gulf,Overstreet Fire Station,U.S. Senate,"",DEM,Bill Nelson,37
Gulf,Overstreet Fire Station,U.S. Senate,"","",WriteinVotes,0
Gulf,Overstreet Fire Station,U.S. Senate,"","",OverVotes,0
Gulf,Overstreet Fire Station,U.S. Senate,"","",UnderVotes,1
Gulf,Overstreet Fire Station,U.S. House,2,REP,Neal Dunn,163
Gulf,Overstreet Fire Station,U.S. House,2,DEM,Bob Rackleff,33
Gulf,Overstreet Fire Station,U.S. House,2,"",OverVotes,0
Gulf,Overstreet Fire Station,U.S. House,2,"",UnderVotes,0
Gulf,Overstreet Fire Station,Governor,"",REP,DeSantis / Nuñez,157
Gulf,Overstreet Fire Station,Governor,"",DEM,Gillum / King,34
Gulf,Overstreet Fire Station,Governor,"",REF,Richardson / Argenziano,0
Gulf,Overstreet Fire Station,Governor,"",NPA,Gibson / Wilds,2
Gulf,Overstreet Fire Station,Governor,"",NPA,Foley / Tutton,2
Gulf,Overstreet Fire Station,Governor,"",NPA,Stanley / McJury,0
Gulf,Overstreet Fire Station,Governor,"","",WriteinVotes,0
Gulf,Overstreet Fire Station,Governor,"","",OverVotes,0
Gulf,Overstreet Fire Station,Governor,"","",UnderVotes,1
Gulf,Overstreet Fire Station,Attorney General,"",REP,Ashley Moody,162
Gulf,Overstreet Fire Station,Attorney General,"",DEM,Sean Shaw,30
Gulf,Overstreet Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Gulf,Overstreet Fire Station,Attorney General,"","",OverVotes,0
Gulf,Overstreet Fire Station,Attorney General,"","",UnderVotes,0
Gulf,Overstreet Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,168
Gulf,Overstreet Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,28
Gulf,Overstreet Fire Station,Chief Financial Officer,"","",WriteinVotes,0
Gulf,Overstreet Fire Station,Chief Financial Officer,"","",OverVotes,0
Gulf,Overstreet Fire Station,Chief Financial Officer,"","",UnderVotes,0
Gulf,Overstreet Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,159
Gulf,Overstreet Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",36
Gulf,Overstreet Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Gulf,Overstreet Fire Station,Commissioner of Agriculture,"","",UnderVotes,1
Gulf,Overstreet Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,117
Gulf,Overstreet Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,64
Gulf,Overstreet Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gulf,Overstreet Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,15
Gulf,Overstreet Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,108
Gulf,Overstreet Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,70
Gulf,Overstreet Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gulf,Overstreet Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,18
Gulf,Overstreet Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,107
Gulf,Overstreet Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,67
Gulf,Overstreet Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Gulf,Overstreet Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,21
Gulf,Overstreet Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,107
Gulf,Overstreet Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,69
Gulf,Overstreet Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Gulf,Overstreet Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,19
Gulf,Overstreet Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,111
Gulf,Overstreet Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,65
Gulf,Overstreet Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Gulf,Overstreet Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,19
Gulf,Overstreet Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,108
Gulf,Overstreet Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,67
Gulf,Overstreet Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,Overstreet Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,21
Gulf,Overstreet Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,138
Gulf,Overstreet Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,56
Gulf,Overstreet Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Gulf,Overstreet Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,136
Gulf,Overstreet Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,58
Gulf,Overstreet Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,2
Gulf,Overstreet Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,150
Gulf,Overstreet Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,43
Gulf,Overstreet Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,3
Gulf,Overstreet Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,103
Gulf,Overstreet Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,87
Gulf,Overstreet Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Gulf,Overstreet Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Gulf,Overstreet Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,143
Gulf,Overstreet Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,47
Gulf,Overstreet Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gulf,Overstreet Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,6
Gulf,Overstreet Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,136
Gulf,Overstreet Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,50
Gulf,Overstreet Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Gulf,Overstreet Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,144
Gulf,Overstreet Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,46
Gulf,Overstreet Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,6
Gulf,Overstreet Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,97
Gulf,Overstreet Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,91
Gulf,Overstreet Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Gulf,Overstreet Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,7
Gulf,Overstreet Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,139
Gulf,Overstreet Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,46
Gulf,Overstreet Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,11
Gulf,Overstreet Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,111
Gulf,Overstreet Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,68
Gulf,Overstreet Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,17
Gulf,Overstreet Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,156
Gulf,Overstreet Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,33
Gulf,Overstreet Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,7
Gulf,Overstreet Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,99
Gulf,Overstreet Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,90
Gulf,Overstreet Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Gulf,Overstreet Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Gulf,Highland View Fire Station,U.S. Senate,"",REP,Rick Scott,155
Gulf,Highland View Fire Station,U.S. Senate,"",DEM,Bill Nelson,55
Gulf,Highland View Fire Station,U.S. Senate,"","",WriteinVotes,0
Gulf,Highland View Fire Station,U.S. Senate,"","",OverVotes,0
Gulf,Highland View Fire Station,U.S. Senate,"","",UnderVotes,0
Gulf,Highland View Fire Station,U.S. House,2,REP,Neal Dunn,158
Gulf,Highland View Fire Station,U.S. House,2,DEM,Bob Rackleff,52
Gulf,Highland View Fire Station,U.S. House,2,"",OverVotes,0
Gulf,Highland View Fire Station,U.S. House,2,"",UnderVotes,0
Gulf,Highland View Fire Station,Governor,"",REP,DeSantis / Nuñez,148
Gulf,Highland View Fire Station,Governor,"",DEM,Gillum / King,49
Gulf,Highland View Fire Station,Governor,"",REF,Richardson / Argenziano,4
Gulf,Highland View Fire Station,Governor,"",NPA,Gibson / Wilds,0
Gulf,Highland View Fire Station,Governor,"",NPA,Foley / Tutton,4
Gulf,Highland View Fire Station,Governor,"",NPA,Stanley / McJury,2
Gulf,Highland View Fire Station,Governor,"","",WriteinVotes,0
Gulf,Highland View Fire Station,Governor,"","",OverVotes,2
Gulf,Highland View Fire Station,Governor,"","",UnderVotes,1
Gulf,Highland View Fire Station,Attorney General,"",REP,Ashley Moody,157
Gulf,Highland View Fire Station,Attorney General,"",DEM,Sean Shaw,46
Gulf,Highland View Fire Station,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Gulf,Highland View Fire Station,Attorney General,"","",OverVotes,0
Gulf,Highland View Fire Station,Attorney General,"","",UnderVotes,1
Gulf,Highland View Fire Station,Chief Financial Officer,"",REP,Jimmy Patronis,171
Gulf,Highland View Fire Station,Chief Financial Officer,"",DEM,Jeremy Ring,35
Gulf,Highland View Fire Station,Chief Financial Officer,"","",WriteinVotes,0
Gulf,Highland View Fire Station,Chief Financial Officer,"","",OverVotes,0
Gulf,Highland View Fire Station,Chief Financial Officer,"","",UnderVotes,4
Gulf,Highland View Fire Station,Commissioner of Agriculture,"",REP,Matt Caldwell,157
Gulf,Highland View Fire Station,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",49
Gulf,Highland View Fire Station,Commissioner of Agriculture,"","",OverVotes,0
Gulf,Highland View Fire Station,Commissioner of Agriculture,"","",UnderVotes,4
Gulf,Highland View Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,116
Gulf,Highland View Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,70
Gulf,Highland View Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Gulf,Highland View Fire Station,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,24
Gulf,Highland View Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,120
Gulf,Highland View Fire Station,Retention of Harvey Jay,First District Court of Appeal,NOP,No,63
Gulf,Highland View Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Gulf,Highland View Fire Station,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,27
Gulf,Highland View Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,119
Gulf,Highland View Fire Station,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,67
Gulf,Highland View Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Gulf,Highland View Fire Station,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,24
Gulf,Highland View Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,120
Gulf,Highland View Fire Station,Retention of Brad Thomas,First District Court of Appeal,NOP,No,64
Gulf,Highland View Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Highland View Fire Station,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,26
Gulf,Highland View Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,115
Gulf,Highland View Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,70
Gulf,Highland View Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Gulf,Highland View Fire Station,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,25
Gulf,Highland View Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,120
Gulf,Highland View Fire Station,Retention of Allen Winsor,First District Court of Appeal,NOP,No,65
Gulf,Highland View Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Gulf,Highland View Fire Station,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,25
Gulf,Highland View Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,136
Gulf,Highland View Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,70
Gulf,Highland View Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,4
Gulf,Highland View Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,127
Gulf,Highland View Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,78
Gulf,Highland View Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,5
Gulf,Highland View Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,145
Gulf,Highland View Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,65
Gulf,Highland View Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,0
Gulf,Highland View Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,110
Gulf,Highland View Fire Station,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,94
Gulf,Highland View Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Gulf,Highland View Fire Station,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Gulf,Highland View Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,143
Gulf,Highland View Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,60
Gulf,Highland View Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Gulf,Highland View Fire Station,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Gulf,Highland View Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,136
Gulf,Highland View Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,68
Gulf,Highland View Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,6
Gulf,Highland View Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,154
Gulf,Highland View Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,48
Gulf,Highland View Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,8
Gulf,Highland View Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,130
Gulf,Highland View Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,73
Gulf,Highland View Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Gulf,Highland View Fire Station,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Gulf,Highland View Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,145
Gulf,Highland View Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,57
Gulf,Highland View Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,8
Gulf,Highland View Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,120
Gulf,Highland View Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,76
Gulf,Highland View Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Gulf,Highland View Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,174
Gulf,Highland View Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,28
Gulf,Highland View Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Gulf,Highland View Fire Station,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,8
Gulf,Highland View Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,115
Gulf,Highland View Fire Station,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,90
Gulf,Highland View Fire Station,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Gulf,Highland View Fire Station,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,4
Gulf,Cape San Blas Fire Station,Registered Voters,"","","",811
Gulf,Centennial Building,Registered Voters,"","","",1788
Gulf,First Pentecostal Church Hall,Registered Voters,"","","",1739
Gulf,Highland View Fire Station,Registered Voters,"","","",446
Gulf,Honeyville Community Center,Registered Voters,"","","",1911
Gulf,Howard Creek Fire Station,Registered Voters,"","","",232
Gulf,Overstreet Fire Station,Registered Voters,"","","",396
Gulf,Port St. Joe Fire Station,Registered Voters,"","","",1290
Gulf,St. Joe Beach Fire Station,Registered Voters,"","","",1356
Gulf,White City Fire Station,Registered Voters,"","","",247
