county,precinct,office,district,party,candidate,votes
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 2,"",OverVotes,1
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,556
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,574
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,379
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,539
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 4,"",OverVotes,0
St. Johns,PCT 103,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,562
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,928
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,513
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,1
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,612
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,996
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,441
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,0
St. Johns,PCT 103,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,617
St. Johns,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1191
St. Johns,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,780
St. Johns,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
St. Johns,PCT 103,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,83
St. Johns,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1409
St. Johns,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,551
St. Johns,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 103,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,94
St. Johns,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1426
St. Johns,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,556
St. Johns,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
St. Johns,PCT 103,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,71
St. Johns,PCT 103,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,995
St. Johns,PCT 103,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,991
St. Johns,PCT 103,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
St. Johns,PCT 103,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,66
St. Johns,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1335
St. Johns,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,624
St. Johns,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
St. Johns,PCT 103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,95
St. Johns,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1166
St. Johns,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,790
St. Johns,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
St. Johns,PCT 103,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,96
St. Johns,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1139
St. Johns,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,787
St. Johns,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
St. Johns,PCT 103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,127
St. Johns,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1102
St. Johns,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,846
St. Johns,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
St. Johns,PCT 103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,106
St. Johns,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1159
St. Johns,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,742
St. Johns,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
St. Johns,PCT 103,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,153
St. Johns,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1153
St. Johns,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,711
St. Johns,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
St. Johns,PCT 103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,189
St. Johns,PCT 103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1433
St. Johns,PCT 103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,495
St. Johns,PCT 103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,126
St. Johns,PCT 103,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1322
St. Johns,PCT 103,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,662
St. Johns,PCT 103,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
St. Johns,PCT 103,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,68
St. Johns,PCT 104,U.S. Senate,"",REP,Rick Scott,2078
St. Johns,PCT 104,U.S. Senate,"",DEM,Bill Nelson,847
St. Johns,PCT 104,U.S. Senate,"","",WriteinVotes,7
St. Johns,PCT 104,U.S. Senate,"","",OverVotes,1
St. Johns,PCT 104,U.S. Senate,"","",UnderVotes,12
St. Johns,PCT 104,U.S. House,4,REP,John H. Rutherford,2125
St. Johns,PCT 104,U.S. House,4,DEM,"George ""Ges"" Selmont",728
St. Johns,PCT 104,U.S. House,4,NPA,Joceline Berrios,43
St. Johns,PCT 104,U.S. House,4,NPA,Jason Michael Bulger,12
St. Johns,PCT 104,U.S. House,4,"",WriteinVotes,1
St. Johns,PCT 104,U.S. House,4,"",OverVotes,0
St. Johns,PCT 104,U.S. House,4,"",UnderVotes,36
St. Johns,PCT 104,Governor,"",REP,DeSantis / Nuñez,2058
St. Johns,PCT 104,Governor,"",DEM,Gillum / King,856
St. Johns,PCT 104,Governor,"",REF,Richardson / Argenziano,13
St. Johns,PCT 104,Governor,"",NPA,Gibson / Wilds,5
St. Johns,PCT 104,Governor,"",NPA,Foley / Tutton,2
St. Johns,PCT 104,Governor,"",NPA,Stanley / McJury,1
St. Johns,PCT 104,Governor,"","",WriteinVotes,2
St. Johns,PCT 104,Governor,"","",OverVotes,1
St. Johns,PCT 104,Governor,"","",UnderVotes,7
St. Johns,PCT 104,Attorney General,"",REP,Ashley Moody,2093
St. Johns,PCT 104,Attorney General,"",DEM,Sean Shaw,760
St. Johns,PCT 104,Attorney General,"",NPA,Jeffrey Marc Siskind,42
St. Johns,PCT 104,Attorney General,"","",OverVotes,0
St. Johns,PCT 104,Attorney General,"","",UnderVotes,50
St. Johns,PCT 104,Chief Financial Officer,"",REP,Jimmy Patronis,2097
St. Johns,PCT 104,Chief Financial Officer,"",DEM,Jeremy Ring,772
St. Johns,PCT 104,Chief Financial Officer,"","",WriteinVotes,0
St. Johns,PCT 104,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 104,Chief Financial Officer,"","",UnderVotes,76
St. Johns,PCT 104,Commissioner of Agriculture,"",REP,Matt Caldwell,2044
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",825
St. Johns,PCT 104,Commissioner of Agriculture,"","",OverVotes,1
St. Johns,PCT 104,Commissioner of Agriculture,"","",UnderVotes,75
St. Johns,PCT 104,State House,17,REP,Cyndi Stevenson,2185
St. Johns,PCT 104,State House,17,NPA,Jaime D. Perkins,658
St. Johns,PCT 104,State House,17,"",OverVotes,0
St. Johns,PCT 104,State House,17,"",UnderVotes,102
St. Johns,PCT 104,County Commissioner,4,REP,Jeremiah Blocker,2054
St. Johns,PCT 104,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",730
St. Johns,PCT 104,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 104,County Commissioner,4,"",UnderVotes,161
St. Johns,PCT 104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1872
St. Johns,PCT 104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,586
St. Johns,PCT 104,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 104,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,487
St. Johns,PCT 104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1646
St. Johns,PCT 104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,788
St. Johns,PCT 104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,511
St. Johns,PCT 104,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1250
St. Johns,PCT 104,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,991
St. Johns,PCT 104,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,1
St. Johns,PCT 104,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,703
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,790
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,1008
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,318
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 2,"",OverVotes,1
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,828
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,804
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,631
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,660
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 4,"",OverVotes,0
St. Johns,PCT 104,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,850
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1321
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,740
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,0
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,884
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,1423
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,633
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,0
St. Johns,PCT 104,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,889
St. Johns,PCT 104,Julington Creek Plantation Community Development District,Seat 1,NOP,Alison Golan,1071
St. Johns,PCT 104,Julington Creek Plantation Community Development District,Seat 1,NOP,Cindy Howell,1126
St. Johns,PCT 104,Julington Creek Plantation Community Development District,Seat 1,"",OverVotes,0
St. Johns,PCT 104,Julington Creek Plantation Community Development District,Seat 1,"",UnderVotes,573
St. Johns,PCT 104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1782
St. Johns,PCT 104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1072
St. Johns,PCT 104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
St. Johns,PCT 104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,90
St. Johns,PCT 104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2007
St. Johns,PCT 104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,815
St. Johns,PCT 104,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
St. Johns,PCT 104,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,122
St. Johns,PCT 104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1950
St. Johns,PCT 104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,914
St. Johns,PCT 104,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,81
St. Johns,PCT 104,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1403
St. Johns,PCT 104,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1444
St. Johns,PCT 104,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
St. Johns,PCT 104,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,97
St. Johns,PCT 104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1933
St. Johns,PCT 104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,876
St. Johns,PCT 104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
St. Johns,PCT 104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,134
St. Johns,PCT 104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1606
St. Johns,PCT 104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1213
St. Johns,PCT 104,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,126
St. Johns,PCT 104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1721
St. Johns,PCT 104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1101
St. Johns,PCT 104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,123
St. Johns,PCT 104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1644
St. Johns,PCT 104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1180
St. Johns,PCT 104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,121
St. Johns,PCT 104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1659
St. Johns,PCT 104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1090
St. Johns,PCT 104,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,196
St. Johns,PCT 104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1645
St. Johns,PCT 104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1049
St. Johns,PCT 104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,251
St. Johns,PCT 104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2071
St. Johns,PCT 104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,711
St. Johns,PCT 104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,163
St. Johns,PCT 104,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1994
St. Johns,PCT 104,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,878
St. Johns,PCT 104,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
St. Johns,PCT 104,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,72
St. Johns,PCT 105,U.S. Senate,"",REP,Rick Scott,3225
St. Johns,PCT 105,U.S. Senate,"",DEM,Bill Nelson,1857
St. Johns,PCT 105,U.S. Senate,"","",WriteinVotes,7
St. Johns,PCT 105,U.S. Senate,"","",OverVotes,1
St. Johns,PCT 105,U.S. Senate,"","",UnderVotes,19
St. Johns,PCT 105,U.S. House,4,REP,John H. Rutherford,3238
St. Johns,PCT 105,U.S. House,4,DEM,"George ""Ges"" Selmont",1671
St. Johns,PCT 105,U.S. House,4,NPA,Joceline Berrios,88
St. Johns,PCT 105,U.S. House,4,NPA,Jason Michael Bulger,35
St. Johns,PCT 105,U.S. House,4,"",WriteinVotes,2
St. Johns,PCT 105,U.S. House,4,"",OverVotes,0
St. Johns,PCT 105,U.S. House,4,"",UnderVotes,75
St. Johns,PCT 105,Governor,"",REP,DeSantis / Nuñez,3122
St. Johns,PCT 105,Governor,"",DEM,Gillum / King,1936
St. Johns,PCT 105,Governor,"",REF,Richardson / Argenziano,21
St. Johns,PCT 105,Governor,"",NPA,Gibson / Wilds,9
St. Johns,PCT 105,Governor,"",NPA,Foley / Tutton,3
St. Johns,PCT 105,Governor,"",NPA,Stanley / McJury,2
St. Johns,PCT 105,Governor,"","",WriteinVotes,1
St. Johns,PCT 105,Governor,"","",OverVotes,0
St. Johns,PCT 105,Governor,"","",UnderVotes,15
St. Johns,PCT 105,Attorney General,"",REP,Ashley Moody,3259
St. Johns,PCT 105,Attorney General,"",DEM,Sean Shaw,1689
St. Johns,PCT 105,Attorney General,"",NPA,Jeffrey Marc Siskind,59
St. Johns,PCT 105,Attorney General,"","",OverVotes,0
St. Johns,PCT 105,Attorney General,"","",UnderVotes,102
St. Johns,PCT 105,Chief Financial Officer,"",REP,Jimmy Patronis,3223
