county,precinct,office,district,party,candidate,votes
Collier,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,232
Collier,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Collier,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,93
Collier,103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,947
Collier,103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,321
Collier,103,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Collier,103,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,90
Collier,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,992
Collier,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,275
Collier,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Collier,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,91
Collier,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,866
Collier,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,377
Collier,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Collier,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,114
Collier,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,982
Collier,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,253
Collier,103,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Collier,103,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,123
Collier,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,845
Collier,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,347
Collier,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Collier,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,166
Collier,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1071
Collier,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,167
Collier,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Collier,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,120
Collier,103,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,837
Collier,103,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,426
Collier,103,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Collier,103,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,94
Collier,135,U.S. Senate,"",REP,Rick Scott,1932
Collier,135,U.S. Senate,"",DEM,Bill Nelson,1355
Collier,135,U.S. Senate,"","",WriteinVotes,4
Collier,135,U.S. Senate,"","",OverVotes,3
Collier,135,U.S. Senate,"","",UnderVotes,31
Collier,135,U.S. House,19,REP,Francis Rooney,1069
Collier,135,U.S. House,19,DEM,David Holden,746
Collier,135,U.S. House,19,"",WriteinVotes,2
Collier,135,U.S. House,19,"",OverVotes,1
Collier,135,U.S. House,19,"",UnderVotes,41
Collier,135,U.S. House,25,REP,Mario Diaz-Balart,820
Collier,135,U.S. House,25,DEM,Mary Barzee Flores,619
Collier,135,U.S. House,25,"",OverVotes,0
Collier,135,U.S. House,25,"",UnderVotes,27
Collier,135,Governor,"",REP,DeSantis / Nuñez,1962
Collier,135,Governor,"",DEM,Gillum / King,1294
Collier,135,Governor,"",REF,Richardson / Argenziano,20
Collier,135,Governor,"",NPA,Gibson / Wilds,14
Collier,135,Governor,"",NPA,Foley / Tutton,6
Collier,135,Governor,"",NPA,Stanley / McJury,1
Collier,135,Governor,"","",WriteinVotes,2
Collier,135,Governor,"","",OverVotes,6
Collier,135,Governor,"","",UnderVotes,20
Collier,135,Attorney General,"",REP,Ashley Moody,2004
Collier,135,Attorney General,"",DEM,Sean Shaw,1218
Collier,135,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Collier,135,Attorney General,"","",OverVotes,0
Collier,135,Attorney General,"","",UnderVotes,67
Collier,135,Chief Financial Officer,"",REP,Jimmy Patronis,1950
Collier,135,Chief Financial Officer,"",DEM,Jeremy Ring,1250
Collier,135,Chief Financial Officer,"","",WriteinVotes,2
Collier,135,Chief Financial Officer,"","",OverVotes,0
Collier,135,Chief Financial Officer,"","",UnderVotes,123
Collier,135,Commissioner of Agriculture,"",REP,Matt Caldwell,1904
Collier,135,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1299
Collier,135,Commissioner of Agriculture,"","",OverVotes,1
Collier,135,Commissioner of Agriculture,"","",UnderVotes,121
Collier,135,State Attorney,20th Judicial Circuit,REP,Amira Fox,2417
Collier,135,State Attorney,20th Judicial Circuit,"",WriteinVotes,82
Collier,135,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,135,State Attorney,20th Judicial Circuit,"",UnderVotes,826
Collier,135,State Senate,28,REP,Kathleen Passidomo,1996
Collier,135,State Senate,28,DEM,Annisa Karim,1241
Collier,135,State Senate,28,"",OverVotes,0
Collier,135,State Senate,28,"",UnderVotes,88
Collier,135,State House,106,REP,Bob Rommel,1852
Collier,135,State House,106,DEM,Sara McFadden,1334
Collier,135,State House,106,"",OverVotes,1
Collier,135,State House,106,"",UnderVotes,138
Collier,135,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2055
Collier,135,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,587
Collier,135,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Collier,135,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,683
Collier,135,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2013
Collier,135,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,601
Collier,135,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Collier,135,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,711
Collier,135,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1961
Collier,135,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,630
Collier,135,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Collier,135,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,734
Collier,135,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2061
Collier,135,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,527
Collier,135,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Collier,135,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,736
Collier,135,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2054
Collier,135,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,551
Collier,135,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Collier,135,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,719
Collier,135,County Court Judge,Group 2,"",OverVotes,3
Collier,135,County Court Judge,Group 2,"",UnderVotes,856
Collier,135,Collier Mosquito Control District,Seat 1,NOP,Victor Dotres,662
Collier,135,Collier Mosquito Control District,Seat 1,NOP,John Johnson,1094
Collier,135,Collier Mosquito Control District,Seat 1,NOP,Dennis G.E. Sanders,561
Collier,135,Collier Mosquito Control District,Seat 1,"",OverVotes,2
Collier,135,Collier Mosquito Control District,Seat 1,"",UnderVotes,1006
Collier,135,Collier Mosquito Control District,Seat 2,NOP,Sandra Lee Buxton,1835
Collier,135,Collier Mosquito Control District,Seat 2,NOP,John E Shuey,601
Collier,135,Collier Mosquito Control District,Seat 2,"",OverVotes,0
Collier,135,Collier Mosquito Control District,Seat 2,"",UnderVotes,889
Collier,135,Greater Naples Fire Rescue District,Seat 1,NOP,Charlie Cottiers,1272
Collier,135,Greater Naples Fire Rescue District,Seat 1,NOP,Brian Cross,1204
Collier,135,Greater Naples Fire Rescue District,Seat 1,"",OverVotes,0
Collier,135,Greater Naples Fire Rescue District,Seat 1,"",UnderVotes,849
Collier,135,Greater Naples Fire Rescue District,Seat 3,NOP,David Stedman,1537
Collier,135,Greater Naples Fire Rescue District,Seat 3,NOP,Dominic Tomei,905
Collier,135,Greater Naples Fire Rescue District,Seat 3,"",OverVotes,0
Collier,135,Greater Naples Fire Rescue District,Seat 3,"",UnderVotes,883
Collier,135,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2161
Collier,135,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,968
Collier,135,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Collier,135,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,191
Collier,135,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2337
Collier,135,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,764
Collier,135,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Collier,135,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,222
Collier,135,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2370
Collier,135,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,795
Collier,135,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Collier,135,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,159
Collier,135,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1969
Collier,135,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1197
Collier,135,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Collier,135,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,158
Collier,135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2334
Collier,135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,799
Collier,135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Collier,135,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,169
Collier,135,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2168
Collier,135,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,956
Collier,135,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Collier,135,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,177
Collier,135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2188
Collier,135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,921
Collier,135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Collier,135,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,194
Collier,135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2301
Collier,135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,822
Collier,135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Collier,135,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,178
Collier,135,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2208
Collier,135,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,852
Collier,135,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,4
Collier,135,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,239
Collier,135,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1961
Collier,135,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,970
Collier,135,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Collier,135,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,371
Collier,135,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2623
Collier,135,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,434
Collier,135,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Collier,135,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,246
Collier,135,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2231
Collier,135,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,865
Collier,135,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Collier,135,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,206
Collier,139,U.S. Senate,"",REP,Rick Scott,1113
Collier,139,U.S. Senate,"",DEM,Bill Nelson,755
Collier,139,U.S. Senate,"","",WriteinVotes,5
Collier,139,U.S. Senate,"","",OverVotes,1
Collier,139,U.S. Senate,"","",UnderVotes,21
Collier,139,U.S. House,19,REP,Francis Rooney,304
Collier,139,U.S. House,19,DEM,David Holden,269
Collier,139,U.S. House,19,"",WriteinVotes,1
Collier,139,U.S. House,19,"",OverVotes,0
Collier,139,U.S. House,19,"",UnderVotes,6
Collier,139,U.S. House,25,REP,Mario Diaz-Balart,758
Collier,139,U.S. House,25,DEM,Mary Barzee Flores,533
Collier,139,U.S. House,25,"",OverVotes,0
Collier,139,U.S. House,25,"",UnderVotes,24
Collier,139,Governor,"",REP,DeSantis / Nuñez,1089
Collier,139,Governor,"",DEM,Gillum / King,744
Collier,139,Governor,"",REF,Richardson / Argenziano,11
Collier,139,Governor,"",NPA,Gibson / Wilds,5
Collier,139,Governor,"",NPA,Foley / Tutton,8
Collier,139,Governor,"",NPA,Stanley / McJury,5
Collier,139,Governor,"","",WriteinVotes,2
Collier,139,Governor,"","",OverVotes,4
Collier,139,Governor,"","",UnderVotes,27
Collier,139,Attorney General,"",REP,Ashley Moody,1128
Collier,139,Attorney General,"",DEM,Sean Shaw,701
Collier,139,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Collier,139,Attorney General,"","",OverVotes,0
Collier,139,Attorney General,"","",UnderVotes,45
Collier,139,Chief Financial Officer,"",REP,Jimmy Patronis,1067
Collier,139,Chief Financial Officer,"",DEM,Jeremy Ring,748
Collier,139,Chief Financial Officer,"","",WriteinVotes,3
Collier,139,Chief Financial Officer,"","",OverVotes,0
Collier,139,Chief Financial Officer,"","",UnderVotes,77
Collier,139,Commissioner of Agriculture,"",REP,Matt Caldwell,1068
Collier,139,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",763
Collier,139,Commissioner of Agriculture,"","",OverVotes,0
Collier,139,Commissioner of Agriculture,"","",UnderVotes,64
Collier,139,State Attorney,20th Judicial Circuit,REP,Amira Fox,1344
Collier,139,State Attorney,20th Judicial Circuit,"",WriteinVotes,52
Collier,139,State Attorney,20th Judicial Circuit,"",OverVotes,0
Collier,139,State Attorney,20th Judicial Circuit,"",UnderVotes,499
Collier,139,State Senate,28,REP,Kathleen Passidomo,1112
Collier,139,State Senate,28,DEM,Annisa Karim,724
Collier,139,State Senate,28,"",OverVotes,0
Collier,139,State Senate,28,"",UnderVotes,59
Collier,139,State House,106,REP,Bob Rommel,1068
Collier,139,State House,106,DEM,Sara McFadden,761
Collier,139,State House,106,"",OverVotes,0
Collier,139,State House,106,"",UnderVotes,66
Collier,139,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1151
Collier,139,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,360
