county,precinct,office,district,party,candidate,votes
Citrus,400,Governor,"","",UnderVotes,9
Citrus,400,Attorney General,"",REP,Ashley Moody,1057
Citrus,400,Attorney General,"",DEM,Sean Shaw,285
Citrus,400,Attorney General,"",NPA,Jeffrey Marc Siskind,47
Citrus,400,Attorney General,"","",OverVotes,0
Citrus,400,Attorney General,"","",UnderVotes,13
Citrus,400,Chief Financial Officer,"",REP,Jimmy Patronis,1027
Citrus,400,Chief Financial Officer,"",DEM,Jeremy Ring,321
Citrus,400,Chief Financial Officer,"","",WriteinVotes,3
Citrus,400,Chief Financial Officer,"","",OverVotes,0
Citrus,400,Chief Financial Officer,"","",UnderVotes,51
Citrus,400,Commissioner of Agriculture,"",REP,Matt Caldwell,1018
Citrus,400,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",352
Citrus,400,Commissioner of Agriculture,"","",OverVotes,0
Citrus,400,Commissioner of Agriculture,"","",UnderVotes,32
Citrus,400,State Senate,10,REP,Wilton Simpson,1019
Citrus,400,State Senate,10,DEM,Michael Cottrell,344
Citrus,400,State Senate,10,"",OverVotes,1
Citrus,400,State Senate,10,"",UnderVotes,38
Citrus,400,State House,34,REP,Ralph Massullo Jr,1015
Citrus,400,State House,34,DEM,Paul John Reinhardt,351
Citrus,400,State House,34,"",OverVotes,0
Citrus,400,State House,34,"",UnderVotes,36
Citrus,400,County Commissioner,2,REP,Ronald Kitchen Jr,987
Citrus,400,County Commissioner,2,NPA,David Gregory,363
Citrus,400,County Commissioner,2,"",OverVotes,0
Citrus,400,County Commissioner,2,"",UnderVotes,52
Citrus,400,County Commissioner,4,REP,Scott Edward Carnahan,943
Citrus,400,County Commissioner,4,DEM,Wendy Williams,413
Citrus,400,County Commissioner,4,"",OverVotes,0
Citrus,400,County Commissioner,4,"",UnderVotes,46
Citrus,400,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,902
Citrus,400,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,341
Citrus,400,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Citrus,400,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,159
Citrus,400,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,822
Citrus,400,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,424
Citrus,400,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,400,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,156
Citrus,400,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,329
Citrus,400,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,499
Citrus,400,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,311
Citrus,400,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,6
Citrus,400,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,257
Citrus,400,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",405
Citrus,400,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,405
Citrus,400,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,186
Citrus,400,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,161
Citrus,400,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,400,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,244
Citrus,400,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,498
Citrus,400,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,469
Citrus,400,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,196
Citrus,400,Citrus County Mosquito Control District,Seat 3,"",OverVotes,1
Citrus,400,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,238
Citrus,400,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,791
Citrus,400,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,573
Citrus,400,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Citrus,400,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Citrus,400,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,941
Citrus,400,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,402
Citrus,400,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,400,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Citrus,400,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,918
Citrus,400,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,435
Citrus,400,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Citrus,400,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,49
Citrus,400,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,751
Citrus,400,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,619
Citrus,400,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Citrus,400,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Citrus,400,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,931
Citrus,400,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,409
Citrus,400,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,400,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Citrus,400,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,920
Citrus,400,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,438
Citrus,400,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Citrus,400,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,43
Citrus,400,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,831
Citrus,400,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,515
Citrus,400,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,400,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,56
Citrus,400,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,771
Citrus,400,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,576
Citrus,400,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Citrus,400,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Citrus,400,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,823
Citrus,400,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,506
Citrus,400,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Citrus,400,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,71
Citrus,400,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,654
Citrus,400,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,654
Citrus,400,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Citrus,400,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,93
Citrus,400,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1053
Citrus,400,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,292
Citrus,400,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Citrus,400,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Citrus,400,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,775
Citrus,400,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,606
Citrus,400,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Citrus,400,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Citrus,402,U.S. Senate,"",REP,Rick Scott,1552
Citrus,402,U.S. Senate,"",DEM,Bill Nelson,704
Citrus,402,U.S. Senate,"","",WriteinVotes,10
Citrus,402,U.S. Senate,"","",OverVotes,0
Citrus,402,U.S. Senate,"","",UnderVotes,25
Citrus,402,U.S. House,11,REP,Daniel Webster,1542
Citrus,402,U.S. House,11,DEM,Dana Cottrell,706
Citrus,402,U.S. House,11,"",WriteinVotes,2
Citrus,402,U.S. House,11,"",OverVotes,1
Citrus,402,U.S. House,11,"",UnderVotes,39
Citrus,402,Governor,"",REP,DeSantis / Nuñez,1549
Citrus,402,Governor,"",DEM,Gillum / King,651
Citrus,402,Governor,"",REF,Richardson / Argenziano,44
Citrus,402,Governor,"",NPA,Gibson / Wilds,10
Citrus,402,Governor,"",NPA,Foley / Tutton,12
Citrus,402,Governor,"",NPA,Stanley / McJury,9
Citrus,402,Governor,"","",WriteinVotes,2
Citrus,402,Governor,"","",OverVotes,2
Citrus,402,Governor,"","",UnderVotes,11
Citrus,402,Attorney General,"",REP,Ashley Moody,1595
Citrus,402,Attorney General,"",DEM,Sean Shaw,610
Citrus,402,Attorney General,"",NPA,Jeffrey Marc Siskind,59
Citrus,402,Attorney General,"","",OverVotes,0
Citrus,402,Attorney General,"","",UnderVotes,26
Citrus,402,Chief Financial Officer,"",REP,Jimmy Patronis,1553
Citrus,402,Chief Financial Officer,"",DEM,Jeremy Ring,657
Citrus,402,Chief Financial Officer,"","",WriteinVotes,3
Citrus,402,Chief Financial Officer,"","",OverVotes,1
Citrus,402,Chief Financial Officer,"","",UnderVotes,76
Citrus,402,Commissioner of Agriculture,"",REP,Matt Caldwell,1525
Citrus,402,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",730
Citrus,402,Commissioner of Agriculture,"","",OverVotes,0
Citrus,402,Commissioner of Agriculture,"","",UnderVotes,36
Citrus,402,State Senate,10,REP,Wilton Simpson,1576
Citrus,402,State Senate,10,DEM,Michael Cottrell,660
Citrus,402,State Senate,10,"",OverVotes,1
Citrus,402,State Senate,10,"",UnderVotes,53
Citrus,402,State House,34,REP,Ralph Massullo Jr,1560
Citrus,402,State House,34,DEM,Paul John Reinhardt,684
Citrus,402,State House,34,"",OverVotes,0
Citrus,402,State House,34,"",UnderVotes,46
Citrus,402,County Commissioner,2,REP,Ronald Kitchen Jr,1549
Citrus,402,County Commissioner,2,NPA,David Gregory,673
Citrus,402,County Commissioner,2,"",OverVotes,0
Citrus,402,County Commissioner,2,"",UnderVotes,68
Citrus,402,County Commissioner,4,REP,Scott Edward Carnahan,1473
Citrus,402,County Commissioner,4,DEM,Wendy Williams,762
Citrus,402,County Commissioner,4,"",OverVotes,0
Citrus,402,County Commissioner,4,"",UnderVotes,55
Citrus,402,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1460
Citrus,402,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,610
Citrus,402,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,402,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,219
Citrus,402,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1376
Citrus,402,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,705
Citrus,402,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Citrus,402,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,208
Citrus,402,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,558
Citrus,402,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,850
Citrus,402,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,532
Citrus,402,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,3
Citrus,402,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,347
Citrus,402,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",735
Citrus,402,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,568
Citrus,402,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,374
Citrus,402,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,300
Citrus,402,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,402,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,313
Citrus,402,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,831
Citrus,402,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,760
Citrus,402,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,379
Citrus,402,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,402,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,320
Citrus,402,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1297
Citrus,402,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,930
Citrus,402,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Citrus,402,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Citrus,402,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1552
Citrus,402,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,658
Citrus,402,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Citrus,402,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,79
Citrus,402,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1595
Citrus,402,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,641
Citrus,402,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Citrus,402,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,52
Citrus,402,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1335
Citrus,402,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,905
Citrus,402,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Citrus,402,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,50
Citrus,402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1569
Citrus,402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,644
Citrus,402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Citrus,402,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,76
Citrus,402,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1581
Citrus,402,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,639
Citrus,402,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,402,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,70
Citrus,402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1554
Citrus,402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,654
Citrus,402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,402,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,82
Citrus,402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1281
Citrus,402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,932
Citrus,402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Citrus,402,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,74
Citrus,402,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1483
Citrus,402,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,701
Citrus,402,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,402,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,106
Citrus,402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1227
Citrus,402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,919
Citrus,402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Citrus,402,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,143
Citrus,402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1801
Citrus,402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,392
Citrus,402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,402,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,97
Citrus,402,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1295
Citrus,402,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,949
Citrus,402,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,402,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,46
Citrus,403,U.S. Senate,"",REP,Rick Scott,1811
Citrus,403,U.S. Senate,"",DEM,Bill Nelson,1130
Citrus,403,U.S. Senate,"","",WriteinVotes,21
Citrus,403,U.S. Senate,"","",OverVotes,0
Citrus,403,U.S. Senate,"","",UnderVotes,31
Citrus,403,U.S. House,11,REP,Daniel Webster,1813
Citrus,403,U.S. House,11,DEM,Dana Cottrell,1109
Citrus,403,U.S. House,11,"",WriteinVotes,11
Citrus,403,U.S. House,11,"",OverVotes,1
Citrus,403,U.S. House,11,"",UnderVotes,59
Citrus,403,Governor,"",REP,DeSantis / Nuñez,1786
Citrus,403,Governor,"",DEM,Gillum / King,1063
Citrus,403,Governor,"",REF,Richardson / Argenziano,75
Citrus,403,Governor,"",NPA,Gibson / Wilds,21
Citrus,403,Governor,"",NPA,Foley / Tutton,6
Citrus,403,Governor,"",NPA,Stanley / McJury,10
Citrus,403,Governor,"","",WriteinVotes,3
Citrus,403,Governor,"","",OverVotes,4
Citrus,403,Governor,"","",UnderVotes,25
Citrus,403,Attorney General,"",REP,Ashley Moody,1859
Citrus,403,Attorney General,"",DEM,Sean Shaw,994
Citrus,403,Attorney General,"",NPA,Jeffrey Marc Siskind,93
Citrus,403,Attorney General,"","",OverVotes,0
Citrus,403,Attorney General,"","",UnderVotes,47
Citrus,403,Chief Financial Officer,"",REP,Jimmy Patronis,1806
Citrus,403,Chief Financial Officer,"",DEM,Jeremy Ring,1069
Citrus,403,Chief Financial Officer,"","",WriteinVotes,8
Citrus,403,Chief Financial Officer,"","",OverVotes,1
Citrus,403,Chief Financial Officer,"","",UnderVotes,109
Citrus,403,Commissioner of Agriculture,"",REP,Matt Caldwell,1799
Citrus,403,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1113
Citrus,403,Commissioner of Agriculture,"","",OverVotes,1
Citrus,403,Commissioner of Agriculture,"","",UnderVotes,81
Citrus,403,State Senate,10,REP,Wilton Simpson,1841
Citrus,403,State Senate,10,DEM,Michael Cottrell,1076
Citrus,403,State Senate,10,"",OverVotes,0
Citrus,403,State Senate,10,"",UnderVotes,76
Citrus,403,State House,34,REP,Ralph Massullo Jr,1876
Citrus,403,State House,34,DEM,Paul John Reinhardt,1048
Citrus,403,State House,34,"",OverVotes,1
Citrus,403,State House,34,"",UnderVotes,68
Citrus,403,County Commissioner,2,REP,Ronald Kitchen Jr,1927
Citrus,403,County Commissioner,2,NPA,David Gregory,930
Citrus,403,County Commissioner,2,"",OverVotes,0
Citrus,403,County Commissioner,2,"",UnderVotes,136
Citrus,403,County Commissioner,4,REP,Scott Edward Carnahan,1740
Citrus,403,County Commissioner,4,DEM,Wendy Williams,1168
Citrus,403,County Commissioner,4,"",OverVotes,3
Citrus,403,County Commissioner,4,"",UnderVotes,82
Citrus,403,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1910
Citrus,403,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,714
Citrus,403,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,403,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,368
Citrus,403,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1792
Citrus,403,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,856
Citrus,403,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,403,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,345
Citrus,403,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,755
Citrus,403,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,1036
Citrus,403,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,668
Citrus,403,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,10
Citrus,403,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,524
Citrus,403,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",849
Citrus,403,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,839
Citrus,403,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,454
Citrus,403,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,352
Citrus,403,Citrus County Mosquito Control District,Seat 1,"",OverVotes,1
Citrus,403,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,498
Citrus,403,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,1028
Citrus,403,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,947
Citrus,403,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,512
Citrus,403,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,403,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,506
Citrus,403,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1574
Citrus,403,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1308
Citrus,403,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Citrus,403,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,107
Citrus,403,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2019
Citrus,403,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,826
Citrus,403,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,403,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,148
Citrus,403,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1995
Citrus,403,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,924
Citrus,403,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,403,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,73
Citrus,403,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1786
Citrus,403,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1119
Citrus,403,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Citrus,403,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,88
Citrus,403,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1956
Citrus,403,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,910
Citrus,403,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Citrus,403,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,124
Citrus,403,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2027
Citrus,403,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,848
Citrus,403,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Citrus,403,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,117
Citrus,403,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1884
Citrus,403,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,958
Citrus,403,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Citrus,403,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,148
Citrus,403,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1792
Citrus,403,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1081
Citrus,403,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Citrus,403,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,119
Citrus,403,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1878
Citrus,403,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,942
Citrus,403,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Citrus,403,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,171
Citrus,403,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1617
Citrus,403,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1136
Citrus,403,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
