county,precinct,office,district,party,candidate,votes
Holmes,East Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,436
Holmes,East Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,345
Holmes,East Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,60
Holmes,East Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,573
Holmes,East Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,224
Holmes,East Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Holmes,East Bonifay,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,313
Holmes,East Bonifay,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,499
Holmes,East Bonifay,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Holmes,East Bonifay,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,28
Holmes,Bethlehem,Registered Voters,"","","",1503
Holmes,East Bonifay,Registered Voters,"","","",0
Holmes,Gritney,Registered Voters,"","","",546
Holmes,New Hope,Registered Voters,"","","",921
Holmes,Noma,Registered Voters,"","","",2333
Holmes,Pine Log,Registered Voters,"","","",1091
Holmes,Ponce de Leon,Registered Voters,"","","",1152
Holmes,West Bonifay,Registered Voters,"","","",1908
