county,precinct,office,district,party,candidate,votes
Washington,ORANGE HILL FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,82
Washington,ORANGE HILL FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,637
Washington,ORANGE HILL FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,251
Washington,ORANGE HILL FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,ORANGE HILL FIRE STATION,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Washington,ORANGE HILL FIRE STATION,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,309
Washington,ORANGE HILL FIRE STATION,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,594
Washington,ORANGE HILL FIRE STATION,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Washington,ORANGE HILL FIRE STATION,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Washington,ARMORY - CHIPLEY,U.S. Senate,"",REP,Rick Scott,659
Washington,ARMORY - CHIPLEY,U.S. Senate,"",DEM,Bill Nelson,276
Washington,ARMORY - CHIPLEY,U.S. Senate,"","",WriteinVotes,2
Washington,ARMORY - CHIPLEY,U.S. Senate,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,U.S. Senate,"","",UnderVotes,5
Washington,ARMORY - CHIPLEY,U.S. House,2,REP,Neal Dunn,663
Washington,ARMORY - CHIPLEY,U.S. House,2,DEM,Bob Rackleff,264
Washington,ARMORY - CHIPLEY,U.S. House,2,"",OverVotes,1
Washington,ARMORY - CHIPLEY,U.S. House,2,"",UnderVotes,14
Washington,ARMORY - CHIPLEY,Governor,"",REP,DeSantis / Nuñez,653
Washington,ARMORY - CHIPLEY,Governor,"",DEM,Gillum / King,265
Washington,ARMORY - CHIPLEY,Governor,"",REF,Richardson / Argenziano,8
Washington,ARMORY - CHIPLEY,Governor,"",NPA,Gibson / Wilds,6
Washington,ARMORY - CHIPLEY,Governor,"",NPA,Foley / Tutton,1
Washington,ARMORY - CHIPLEY,Governor,"",NPA,Stanley / McJury,1
Washington,ARMORY - CHIPLEY,Governor,"","",WriteinVotes,0
Washington,ARMORY - CHIPLEY,Governor,"","",OverVotes,1
Washington,ARMORY - CHIPLEY,Governor,"","",UnderVotes,7
Washington,ARMORY - CHIPLEY,Attorney General,"",REP,Ashley Moody,651
Washington,ARMORY - CHIPLEY,Attorney General,"",DEM,Sean Shaw,265
Washington,ARMORY - CHIPLEY,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Washington,ARMORY - CHIPLEY,Attorney General,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Attorney General,"","",UnderVotes,13
Washington,ARMORY - CHIPLEY,Chief Financial Officer,"",REP,Jimmy Patronis,678
Washington,ARMORY - CHIPLEY,Chief Financial Officer,"",DEM,Jeremy Ring,249
Washington,ARMORY - CHIPLEY,Chief Financial Officer,"","",WriteinVotes,0
Washington,ARMORY - CHIPLEY,Chief Financial Officer,"","",OverVotes,1
Washington,ARMORY - CHIPLEY,Chief Financial Officer,"","",UnderVotes,14
Washington,ARMORY - CHIPLEY,Commissioner of Agriculture,"",REP,Matt Caldwell,648
Washington,ARMORY - CHIPLEY,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",280
Washington,ARMORY - CHIPLEY,Commissioner of Agriculture,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Commissioner of Agriculture,"","",UnderVotes,14
Washington,ARMORY - CHIPLEY,State Senate,2,REP,George B. Gainer,664
Washington,ARMORY - CHIPLEY,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",259
Washington,ARMORY - CHIPLEY,State Senate,2,"",OverVotes,0
Washington,ARMORY - CHIPLEY,State Senate,2,"",UnderVotes,19
Washington,ARMORY - CHIPLEY,County Commissioner,4,REP,Todd Charles Abbott,365
Washington,ARMORY - CHIPLEY,County Commissioner,4,DEM,Wesley Scott Griffin,555
Washington,ARMORY - CHIPLEY,County Commissioner,4,"",OverVotes,0
Washington,ARMORY - CHIPLEY,County Commissioner,4,"",UnderVotes,22
Washington,ARMORY - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,503
Washington,ARMORY - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,358
Washington,ARMORY - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,ARMORY - CHIPLEY,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,81
Washington,ARMORY - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,499
Washington,ARMORY - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,NOP,No,363
Washington,ARMORY - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,ARMORY - CHIPLEY,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,80
Washington,ARMORY - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,497
Washington,ARMORY - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,368
Washington,ARMORY - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Washington,ARMORY - CHIPLEY,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,77
Washington,ARMORY - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,495
Washington,ARMORY - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,NOP,No,371
Washington,ARMORY - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,ARMORY - CHIPLEY,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,76
Washington,ARMORY - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,493
Washington,ARMORY - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,379
Washington,ARMORY - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Washington,ARMORY - CHIPLEY,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,70
Washington,ARMORY - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,493
Washington,ARMORY - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,NOP,No,372
Washington,ARMORY - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,ARMORY - CHIPLEY,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,77
Washington,ARMORY - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,556
Washington,ARMORY - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,363
Washington,ARMORY - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Washington,ARMORY - CHIPLEY,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,22
Washington,ARMORY - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,631
Washington,ARMORY - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,278
Washington,ARMORY - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,33
Washington,ARMORY - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,665
Washington,ARMORY - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,259
Washington,ARMORY - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Washington,ARMORY - CHIPLEY,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Washington,ARMORY - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,490
Washington,ARMORY - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,427
Washington,ARMORY - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Washington,ARMORY - CHIPLEY,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Washington,ARMORY - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,625
Washington,ARMORY - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,286
Washington,ARMORY - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,ARMORY - CHIPLEY,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Washington,ARMORY - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,569
Washington,ARMORY - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,339
Washington,ARMORY - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,34
Washington,ARMORY - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,656
Washington,ARMORY - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,243
Washington,ARMORY - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,43
Washington,ARMORY - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,493
Washington,ARMORY - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,409
Washington,ARMORY - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Washington,ARMORY - CHIPLEY,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Washington,ARMORY - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,624
Washington,ARMORY - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,263
Washington,ARMORY - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,55
Washington,ARMORY - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,478
Washington,ARMORY - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,391
Washington,ARMORY - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,ARMORY - CHIPLEY,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,73
Washington,ARMORY - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,589
Washington,ARMORY - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,303
Washington,ARMORY - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Washington,ARMORY - CHIPLEY,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,48
Washington,ARMORY - CHIPLEY,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,304
Washington,ARMORY - CHIPLEY,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,611
Washington,ARMORY - CHIPLEY,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Washington,ARMORY - CHIPLEY,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Washington,WAUSAU TOWN HALL,U.S. Senate,"",REP,Rick Scott,515
Washington,WAUSAU TOWN HALL,U.S. Senate,"",DEM,Bill Nelson,117
Washington,WAUSAU TOWN HALL,U.S. Senate,"","",WriteinVotes,2
Washington,WAUSAU TOWN HALL,U.S. Senate,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,U.S. Senate,"","",UnderVotes,4
Washington,WAUSAU TOWN HALL,U.S. House,2,REP,Neal Dunn,515
Washington,WAUSAU TOWN HALL,U.S. House,2,DEM,Bob Rackleff,109
Washington,WAUSAU TOWN HALL,U.S. House,2,"",OverVotes,0
Washington,WAUSAU TOWN HALL,U.S. House,2,"",UnderVotes,14
Washington,WAUSAU TOWN HALL,Governor,"",REP,DeSantis / Nuñez,503
Washington,WAUSAU TOWN HALL,Governor,"",DEM,Gillum / King,118
Washington,WAUSAU TOWN HALL,Governor,"",REF,Richardson / Argenziano,4
Washington,WAUSAU TOWN HALL,Governor,"",NPA,Gibson / Wilds,1
Washington,WAUSAU TOWN HALL,Governor,"",NPA,Foley / Tutton,6
Washington,WAUSAU TOWN HALL,Governor,"",NPA,Stanley / McJury,1
Washington,WAUSAU TOWN HALL,Governor,"","",WriteinVotes,0
Washington,WAUSAU TOWN HALL,Governor,"","",OverVotes,1
Washington,WAUSAU TOWN HALL,Governor,"","",UnderVotes,4
Washington,WAUSAU TOWN HALL,Attorney General,"",REP,Ashley Moody,501
Washington,WAUSAU TOWN HALL,Attorney General,"",DEM,Sean Shaw,113
Washington,WAUSAU TOWN HALL,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Washington,WAUSAU TOWN HALL,Attorney General,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Attorney General,"","",UnderVotes,13
Washington,WAUSAU TOWN HALL,Chief Financial Officer,"",REP,Jimmy Patronis,535
Washington,WAUSAU TOWN HALL,Chief Financial Officer,"",DEM,Jeremy Ring,97
Washington,WAUSAU TOWN HALL,Chief Financial Officer,"","",WriteinVotes,0
Washington,WAUSAU TOWN HALL,Chief Financial Officer,"","",OverVotes,1
Washington,WAUSAU TOWN HALL,Chief Financial Officer,"","",UnderVotes,5
Washington,WAUSAU TOWN HALL,Commissioner of Agriculture,"",REP,Matt Caldwell,502
Washington,WAUSAU TOWN HALL,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",125
Washington,WAUSAU TOWN HALL,Commissioner of Agriculture,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Commissioner of Agriculture,"","",UnderVotes,11
Washington,WAUSAU TOWN HALL,State Senate,2,REP,George B. Gainer,525
Washington,WAUSAU TOWN HALL,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",105
Washington,WAUSAU TOWN HALL,State Senate,2,"",OverVotes,0
Washington,WAUSAU TOWN HALL,State Senate,2,"",UnderVotes,8
Washington,WAUSAU TOWN HALL,County Commissioner,4,REP,Todd Charles Abbott,279
Washington,WAUSAU TOWN HALL,County Commissioner,4,DEM,Wesley Scott Griffin,353
Washington,WAUSAU TOWN HALL,County Commissioner,4,"",OverVotes,1
Washington,WAUSAU TOWN HALL,County Commissioner,4,"",UnderVotes,5
Washington,WAUSAU TOWN HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,354
Washington,WAUSAU TOWN HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,227
Washington,WAUSAU TOWN HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,WAUSAU TOWN HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,57
Washington,WAUSAU TOWN HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,349
Washington,WAUSAU TOWN HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,No,230
Washington,WAUSAU TOWN HALL,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,WAUSAU TOWN HALL,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,59
Washington,WAUSAU TOWN HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,347
Washington,WAUSAU TOWN HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,232
Washington,WAUSAU TOWN HALL,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,2
Washington,WAUSAU TOWN HALL,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,57
Washington,WAUSAU TOWN HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,341
Washington,WAUSAU TOWN HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,No,240
Washington,WAUSAU TOWN HALL,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,WAUSAU TOWN HALL,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,57
Washington,WAUSAU TOWN HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,346
Washington,WAUSAU TOWN HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,235
Washington,WAUSAU TOWN HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Washington,WAUSAU TOWN HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,56
Washington,WAUSAU TOWN HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,337
Washington,WAUSAU TOWN HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,No,242
Washington,WAUSAU TOWN HALL,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,WAUSAU TOWN HALL,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,59
Washington,WAUSAU TOWN HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,421
Washington,WAUSAU TOWN HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,204
Washington,WAUSAU TOWN HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,13
Washington,WAUSAU TOWN HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,449
Washington,WAUSAU TOWN HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,166
Washington,WAUSAU TOWN HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Washington,WAUSAU TOWN HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,488
Washington,WAUSAU TOWN HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,134
Washington,WAUSAU TOWN HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Washington,WAUSAU TOWN HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,315
Washington,WAUSAU TOWN HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,299
Washington,WAUSAU TOWN HALL,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Washington,WAUSAU TOWN HALL,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Washington,WAUSAU TOWN HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,457
Washington,WAUSAU TOWN HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,142
Washington,WAUSAU TOWN HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,WAUSAU TOWN HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,39
Washington,WAUSAU TOWN HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,389
Washington,WAUSAU TOWN HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,221
Washington,WAUSAU TOWN HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Washington,WAUSAU TOWN HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Washington,WAUSAU TOWN HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,426
Washington,WAUSAU TOWN HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,175
Washington,WAUSAU TOWN HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,37
Washington,WAUSAU TOWN HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,309
Washington,WAUSAU TOWN HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,299
Washington,WAUSAU TOWN HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Washington,WAUSAU TOWN HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,447
Washington,WAUSAU TOWN HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,149
Washington,WAUSAU TOWN HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,42
Washington,WAUSAU TOWN HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,338
Washington,WAUSAU TOWN HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,246
Washington,WAUSAU TOWN HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Washington,WAUSAU TOWN HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,432
Washington,WAUSAU TOWN HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,160
Washington,WAUSAU TOWN HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,WAUSAU TOWN HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,46
Washington,WAUSAU TOWN HALL,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,199
Washington,WAUSAU TOWN HALL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,417
Washington,WAUSAU TOWN HALL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Washington,WAUSAU TOWN HALL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,21
Washington,EBRO CITY HALL,U.S. Senate,"",REP,Rick Scott,113
Washington,EBRO CITY HALL,U.S. Senate,"",DEM,Bill Nelson,100
Washington,EBRO CITY HALL,U.S. Senate,"","",WriteinVotes,3
Washington,EBRO CITY HALL,U.S. Senate,"","",OverVotes,0
Washington,EBRO CITY HALL,U.S. Senate,"","",UnderVotes,3
Washington,EBRO CITY HALL,U.S. House,2,REP,Neal Dunn,120
Washington,EBRO CITY HALL,U.S. House,2,DEM,Bob Rackleff,93
Washington,EBRO CITY HALL,U.S. House,2,"",OverVotes,0
Washington,EBRO CITY HALL,U.S. House,2,"",UnderVotes,6
Washington,EBRO CITY HALL,Governor,"",REP,DeSantis / Nuñez,112
Washington,EBRO CITY HALL,Governor,"",DEM,Gillum / King,101
Washington,EBRO CITY HALL,Governor,"",REF,Richardson / Argenziano,1
Washington,EBRO CITY HALL,Governor,"",NPA,Gibson / Wilds,2
Washington,EBRO CITY HALL,Governor,"",NPA,Foley / Tutton,0
Washington,EBRO CITY HALL,Governor,"",NPA,Stanley / McJury,0
Washington,EBRO CITY HALL,Governor,"","",WriteinVotes,1
Washington,EBRO CITY HALL,Governor,"","",OverVotes,0
Washington,EBRO CITY HALL,Governor,"","",UnderVotes,2
Washington,EBRO CITY HALL,Attorney General,"",REP,Ashley Moody,111
Washington,EBRO CITY HALL,Attorney General,"",DEM,Sean Shaw,100
Washington,EBRO CITY HALL,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Washington,EBRO CITY HALL,Attorney General,"","",OverVotes,0
Washington,EBRO CITY HALL,Attorney General,"","",UnderVotes,4
Washington,EBRO CITY HALL,Chief Financial Officer,"",REP,Jimmy Patronis,133
Washington,EBRO CITY HALL,Chief Financial Officer,"",DEM,Jeremy Ring,82
Washington,EBRO CITY HALL,Chief Financial Officer,"","",WriteinVotes,0
Washington,EBRO CITY HALL,Chief Financial Officer,"","",OverVotes,0
Washington,EBRO CITY HALL,Chief Financial Officer,"","",UnderVotes,4
Washington,EBRO CITY HALL,Commissioner of Agriculture,"",REP,Matt Caldwell,114
Washington,EBRO CITY HALL,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",99
Washington,EBRO CITY HALL,Commissioner of Agriculture,"","",OverVotes,1
Washington,EBRO CITY HALL,Commissioner of Agriculture,"","",UnderVotes,5
Washington,EBRO CITY HALL,State Senate,2,REP,George B. Gainer,121
Washington,EBRO CITY HALL,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",94
Washington,EBRO CITY HALL,State Senate,2,"",OverVotes,0
Washington,EBRO CITY HALL,State Senate,2,"",UnderVotes,4
Washington,EBRO CITY HALL,County Commissioner,4,REP,Todd Charles Abbott,95
Washington,EBRO CITY HALL,County Commissioner,4,DEM,Wesley Scott Griffin,119
Washington,EBRO CITY HALL,County Commissioner,4,"",OverVotes,0
Washington,EBRO CITY HALL,County Commissioner,4,"",UnderVotes,5
Washington,EBRO CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,112
Washington,EBRO CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,84
Washington,EBRO CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
