county,precinct,office,district,party,candidate,votes
Columbia,13:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,13:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,11
Columbia,13:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,29
Columbia,13:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,21
Columbia,13:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,13:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,9
Columbia,13:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,30
Columbia,13:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,No,19
Columbia,13:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,13:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,10
Columbia,13:Supv Elections Office,School Board,1,NOP,"Daniel C. ""Danny"" Green",44
Columbia,13:Supv Elections Office,School Board,1,NOP,Narragansett (Narrie) Smith,10
Columbia,13:Supv Elections Office,School Board,1,"",OverVotes,0
Columbia,13:Supv Elections Office,School Board,1,"",UnderVotes,5
Columbia,13:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,27
Columbia,13:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,13
Columbia,13:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,13:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,19
Columbia,13:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,29
Columbia,13:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,26
Columbia,13:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,4
Columbia,13:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,32
Columbia,13:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,24
Columbia,13:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,3
Columbia,13:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,34
Columbia,13:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,23
Columbia,13:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,2
Columbia,13:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,22
Columbia,13:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,35
Columbia,13:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,2
Columbia,13:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,31
Columbia,13:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,24
Columbia,13:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Columbia,13:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,4
Columbia,13:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,25
Columbia,13:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,31
Columbia,13:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,3
Columbia,13:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,28
Columbia,13:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,26
Columbia,13:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,5
Columbia,13:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,26
Columbia,13:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,31
Columbia,13:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,2
Columbia,13:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,32
Columbia,13:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,22
Columbia,13:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Columbia,13:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,26
Columbia,13:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,28
Columbia,13:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,5
Columbia,13:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,39
Columbia,13:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,16
Columbia,13:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,13:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,4
Columbia,13:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,32
Columbia,13:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,25
Columbia,13:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Columbia,13:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,1
Columbia,14:Supv Elections Office,U.S. Senate,"",REP,Rick Scott,116
Columbia,14:Supv Elections Office,U.S. Senate,"",DEM,Bill Nelson,90
Columbia,14:Supv Elections Office,U.S. Senate,"","",WriteinVotes,1
Columbia,14:Supv Elections Office,U.S. Senate,"","",OverVotes,0
Columbia,14:Supv Elections Office,U.S. Senate,"","",UnderVotes,2
Columbia,14:Supv Elections Office,U.S. House,2,REP,Neal Dunn,28
Columbia,14:Supv Elections Office,U.S. House,2,DEM,Bob Rackleff,12
Columbia,14:Supv Elections Office,U.S. House,2,"",OverVotes,0
Columbia,14:Supv Elections Office,U.S. House,2,"",UnderVotes,1
Columbia,14:Supv Elections Office,U.S. House,5,REP,Virginia Fuller,84
Columbia,14:Supv Elections Office,U.S. House,5,DEM,Al Lawson,82
Columbia,14:Supv Elections Office,U.S. House,5,"",OverVotes,0
Columbia,14:Supv Elections Office,U.S. House,5,"",UnderVotes,2
Columbia,14:Supv Elections Office,Governor,"",REP,DeSantis / Nuñez,120
Columbia,14:Supv Elections Office,Governor,"",DEM,Gillum / King,85
Columbia,14:Supv Elections Office,Governor,"",REF,Richardson / Argenziano,0
Columbia,14:Supv Elections Office,Governor,"",NPA,Gibson / Wilds,1
Columbia,14:Supv Elections Office,Governor,"",NPA,Foley / Tutton,1
Columbia,14:Supv Elections Office,Governor,"",NPA,Stanley / McJury,0
Columbia,14:Supv Elections Office,Governor,"","",WriteinVotes,1
Columbia,14:Supv Elections Office,Governor,"","",OverVotes,1
Columbia,14:Supv Elections Office,Governor,"","",UnderVotes,0
Columbia,14:Supv Elections Office,Attorney General,"",REP,Ashley Moody,124
Columbia,14:Supv Elections Office,Attorney General,"",DEM,Sean Shaw,78
Columbia,14:Supv Elections Office,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Columbia,14:Supv Elections Office,Attorney General,"","",OverVotes,0
Columbia,14:Supv Elections Office,Attorney General,"","",UnderVotes,2
Columbia,14:Supv Elections Office,Chief Financial Officer,"",REP,Jimmy Patronis,121
Columbia,14:Supv Elections Office,Chief Financial Officer,"",DEM,Jeremy Ring,83
Columbia,14:Supv Elections Office,Chief Financial Officer,"","",WriteinVotes,0
Columbia,14:Supv Elections Office,Chief Financial Officer,"","",OverVotes,0
Columbia,14:Supv Elections Office,Chief Financial Officer,"","",UnderVotes,5
Columbia,14:Supv Elections Office,Commissioner of Agriculture,"",REP,Matt Caldwell,117
Columbia,14:Supv Elections Office,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",89
Columbia,14:Supv Elections Office,Commissioner of Agriculture,"","",OverVotes,0
Columbia,14:Supv Elections Office,Commissioner of Agriculture,"","",UnderVotes,3
Columbia,14:Supv Elections Office,State House,10,REP,Chuck Brannan,121
Columbia,14:Supv Elections Office,State House,10,DEM,Ronald W. Williams II,75
Columbia,14:Supv Elections Office,State House,10,NPA,Fred S. Martin,6
Columbia,14:Supv Elections Office,State House,10,NPA,Merrillee Malwitz Jipson,6
Columbia,14:Supv Elections Office,State House,10,"",OverVotes,0
Columbia,14:Supv Elections Office,State House,10,"",UnderVotes,1
Columbia,14:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,150
Columbia,14:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,48
Columbia,14:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,14:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,11
Columbia,14:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,145
Columbia,14:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,No,51
Columbia,14:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,14:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,13
Columbia,14:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,145
Columbia,14:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,50
Columbia,14:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Columbia,14:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,13
Columbia,14:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,141
Columbia,14:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,No,55
Columbia,14:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,14:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,13
Columbia,14:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,142
Columbia,14:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,53
Columbia,14:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,14:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,14
Columbia,14:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,141
Columbia,14:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,No,54
Columbia,14:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,14:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,14
Columbia,14:Supv Elections Office,School Board,1,NOP,"Daniel C. ""Danny"" Green",134
Columbia,14:Supv Elections Office,School Board,1,NOP,Narragansett (Narrie) Smith,62
Columbia,14:Supv Elections Office,School Board,1,"",OverVotes,0
Columbia,14:Supv Elections Office,School Board,1,"",UnderVotes,13
Columbia,14:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,137
Columbia,14:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,45
Columbia,14:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,14:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,27
Columbia,14:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,107
Columbia,14:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,95
Columbia,14:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Columbia,14:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Columbia,14:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,131
Columbia,14:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,72
Columbia,14:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,14:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,6
Columbia,14:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,144
Columbia,14:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,61
Columbia,14:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,14:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Columbia,14:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,123
Columbia,14:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,83
