county,precinct,office,district,party,candidate,votes
Sumter,103 SADDLEBROOK REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1982
Sumter,103 SADDLEBROOK REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Sumter,103 SADDLEBROOK REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,144
Sumter,103 SADDLEBROOK REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3378
Sumter,103 SADDLEBROOK REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,899
Sumter,103 SADDLEBROOK REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Sumter,103 SADDLEBROOK REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,190
Sumter,103 SADDLEBROOK REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,3075
Sumter,103 SADDLEBROOK REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1225
Sumter,103 SADDLEBROOK REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sumter,103 SADDLEBROOK REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,166
Sumter,103 SADDLEBROOK REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,3075
Sumter,103 SADDLEBROOK REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1159
Sumter,103 SADDLEBROOK REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sumter,103 SADDLEBROOK REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,232
Sumter,103 SADDLEBROOK REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2860
Sumter,103 SADDLEBROOK REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1365
Sumter,103 SADDLEBROOK REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Sumter,103 SADDLEBROOK REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,238
Sumter,103 SADDLEBROOK REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2978
Sumter,103 SADDLEBROOK REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1151
Sumter,103 SADDLEBROOK REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,103 SADDLEBROOK REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,338
Sumter,103 SADDLEBROOK REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2798
Sumter,103 SADDLEBROOK REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1246
Sumter,103 SADDLEBROOK REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,3
Sumter,103 SADDLEBROOK REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,420
Sumter,103 SADDLEBROOK REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3703
Sumter,103 SADDLEBROOK REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,535
Sumter,103 SADDLEBROOK REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Sumter,103 SADDLEBROOK REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,227
Sumter,103 SADDLEBROOK REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3451
Sumter,103 SADDLEBROOK REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,902
Sumter,103 SADDLEBROOK REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sumter,103 SADDLEBROOK REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,114
Sumter,104 PIMLICO REC,U.S. Senate,"",REP,Rick Scott,1994
Sumter,104 PIMLICO REC,U.S. Senate,"",DEM,Bill Nelson,829
Sumter,104 PIMLICO REC,U.S. Senate,"","",WriteinVotes,1
Sumter,104 PIMLICO REC,U.S. Senate,"","",OverVotes,2
Sumter,104 PIMLICO REC,U.S. Senate,"","",UnderVotes,15
Sumter,104 PIMLICO REC,U.S. House,11,REP,Daniel Webster,1965
Sumter,104 PIMLICO REC,U.S. House,11,DEM,Dana Cottrell,840
Sumter,104 PIMLICO REC,U.S. House,11,"",WriteinVotes,1
Sumter,104 PIMLICO REC,U.S. House,11,"",OverVotes,1
Sumter,104 PIMLICO REC,U.S. House,11,"",UnderVotes,34
Sumter,104 PIMLICO REC,Governor,"",REP,DeSantis / Nuñez,1963
Sumter,104 PIMLICO REC,Governor,"",DEM,Gillum / King,829
Sumter,104 PIMLICO REC,Governor,"",REF,Richardson / Argenziano,9
Sumter,104 PIMLICO REC,Governor,"",NPA,Gibson / Wilds,6
Sumter,104 PIMLICO REC,Governor,"",NPA,Foley / Tutton,5
Sumter,104 PIMLICO REC,Governor,"",NPA,Stanley / McJury,3
Sumter,104 PIMLICO REC,Governor,"","",WriteinVotes,2
Sumter,104 PIMLICO REC,Governor,"","",OverVotes,9
Sumter,104 PIMLICO REC,Governor,"","",UnderVotes,15
Sumter,104 PIMLICO REC,Attorney General,"",REP,Ashley Moody,2030
Sumter,104 PIMLICO REC,Attorney General,"",DEM,Sean Shaw,749
Sumter,104 PIMLICO REC,Attorney General,"",NPA,Jeffrey Marc Siskind,28
Sumter,104 PIMLICO REC,Attorney General,"","",OverVotes,0
Sumter,104 PIMLICO REC,Attorney General,"","",UnderVotes,34
Sumter,104 PIMLICO REC,Chief Financial Officer,"",REP,Jimmy Patronis,1966
Sumter,104 PIMLICO REC,Chief Financial Officer,"",DEM,Jeremy Ring,816
Sumter,104 PIMLICO REC,Chief Financial Officer,"","",WriteinVotes,1
Sumter,104 PIMLICO REC,Chief Financial Officer,"","",OverVotes,1
Sumter,104 PIMLICO REC,Chief Financial Officer,"","",UnderVotes,57
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",REP,Matt Caldwell,1925
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",851
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"","",OverVotes,1
Sumter,104 PIMLICO REC,Commissioner of Agriculture,"","",UnderVotes,64
Sumter,104 PIMLICO REC,State Senate,12,REP,Dennis Baxley,1958
Sumter,104 PIMLICO REC,State Senate,12,DEM,Gary McKechnie,817
Sumter,104 PIMLICO REC,State Senate,12,"",WriteinVotes,1
Sumter,104 PIMLICO REC,State Senate,12,"",OverVotes,0
Sumter,104 PIMLICO REC,State Senate,12,"",UnderVotes,65
Sumter,104 PIMLICO REC,State House,33,REP,Brett Hage,1936
Sumter,104 PIMLICO REC,State House,33,DEM,Oren L. Miller,837
Sumter,104 PIMLICO REC,State House,33,"",OverVotes,0
Sumter,104 PIMLICO REC,State House,33,"",UnderVotes,68
Sumter,104 PIMLICO REC,County Commissioner,2,REP,Doug Gilpin,2221
Sumter,104 PIMLICO REC,County Commissioner,2,"",WriteinVotes,43
Sumter,104 PIMLICO REC,County Commissioner,2,"",OverVotes,0
Sumter,104 PIMLICO REC,County Commissioner,2,"",UnderVotes,577
Sumter,104 PIMLICO REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1972
Sumter,104 PIMLICO REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,501
Sumter,104 PIMLICO REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sumter,104 PIMLICO REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,368
Sumter,104 PIMLICO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1805
Sumter,104 PIMLICO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,630
Sumter,104 PIMLICO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,104 PIMLICO REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,406
Sumter,104 PIMLICO REC,Village Community Development,5,NOP,Jerry Knoll,1151
Sumter,104 PIMLICO REC,Village Community Development,5,NOP,Charles H. Vaughan,424
Sumter,104 PIMLICO REC,Village Community Development,5,"",OverVotes,1
Sumter,104 PIMLICO REC,Village Community Development,5,"",UnderVotes,419
Sumter,104 PIMLICO REC,Village Community Development,6,NOP,Andrew Curtis,304
Sumter,104 PIMLICO REC,Village Community Development,6,NOP,Patricia A. Francis,342
Sumter,104 PIMLICO REC,Village Community Development,6,"",OverVotes,0
Sumter,104 PIMLICO REC,Village Community Development,6,"",UnderVotes,97
Sumter,104 PIMLICO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2006
Sumter,104 PIMLICO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,749
Sumter,104 PIMLICO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Sumter,104 PIMLICO REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,86
Sumter,104 PIMLICO REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1961
Sumter,104 PIMLICO REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,754
Sumter,104 PIMLICO REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sumter,104 PIMLICO REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,125
Sumter,104 PIMLICO REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2125
Sumter,104 PIMLICO REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,654
Sumter,104 PIMLICO REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Sumter,104 PIMLICO REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,60
Sumter,104 PIMLICO REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1483
Sumter,104 PIMLICO REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1275
Sumter,104 PIMLICO REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sumter,104 PIMLICO REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Sumter,104 PIMLICO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2142
Sumter,104 PIMLICO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,594
Sumter,104 PIMLICO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Sumter,104 PIMLICO REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,103
Sumter,104 PIMLICO REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1979
Sumter,104 PIMLICO REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,750
Sumter,104 PIMLICO REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sumter,104 PIMLICO REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,111
Sumter,104 PIMLICO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1835
Sumter,104 PIMLICO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,869
Sumter,104 PIMLICO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sumter,104 PIMLICO REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,136
Sumter,104 PIMLICO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1699
Sumter,104 PIMLICO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,998
Sumter,104 PIMLICO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Sumter,104 PIMLICO REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,141
Sumter,104 PIMLICO REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1819
Sumter,104 PIMLICO REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,821
Sumter,104 PIMLICO REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,104 PIMLICO REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,201
Sumter,104 PIMLICO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1790
Sumter,104 PIMLICO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,782
Sumter,104 PIMLICO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Sumter,104 PIMLICO REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,267
Sumter,104 PIMLICO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2329
Sumter,104 PIMLICO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,366
Sumter,104 PIMLICO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sumter,104 PIMLICO REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,146
Sumter,104 PIMLICO REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2159
Sumter,104 PIMLICO REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,607
Sumter,104 PIMLICO REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sumter,104 PIMLICO REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,74
Sumter,105 COCONUT COVE REC,U.S. Senate,"",REP,Rick Scott,3095
Sumter,105 COCONUT COVE REC,U.S. Senate,"",DEM,Bill Nelson,1358
Sumter,105 COCONUT COVE REC,U.S. Senate,"","",WriteinVotes,2
Sumter,105 COCONUT COVE REC,U.S. Senate,"","",OverVotes,0
Sumter,105 COCONUT COVE REC,U.S. Senate,"","",UnderVotes,11
Sumter,105 COCONUT COVE REC,U.S. House,11,REP,Daniel Webster,3019
Sumter,105 COCONUT COVE REC,U.S. House,11,DEM,Dana Cottrell,1376
Sumter,105 COCONUT COVE REC,U.S. House,11,"",WriteinVotes,0
Sumter,105 COCONUT COVE REC,U.S. House,11,"",OverVotes,0
Sumter,105 COCONUT COVE REC,U.S. House,11,"",UnderVotes,71
Sumter,105 COCONUT COVE REC,Governor,"",REP,DeSantis / Nuñez,3001
Sumter,105 COCONUT COVE REC,Governor,"",DEM,Gillum / King,1394
Sumter,105 COCONUT COVE REC,Governor,"",REF,Richardson / Argenziano,20
Sumter,105 COCONUT COVE REC,Governor,"",NPA,Gibson / Wilds,11
Sumter,105 COCONUT COVE REC,Governor,"",NPA,Foley / Tutton,3
Sumter,105 COCONUT COVE REC,Governor,"",NPA,Stanley / McJury,3
Sumter,105 COCONUT COVE REC,Governor,"","",WriteinVotes,2
Sumter,105 COCONUT COVE REC,Governor,"","",OverVotes,14
Sumter,105 COCONUT COVE REC,Governor,"","",UnderVotes,18
Sumter,105 COCONUT COVE REC,Attorney General,"",REP,Ashley Moody,3132
Sumter,105 COCONUT COVE REC,Attorney General,"",DEM,Sean Shaw,1253
Sumter,105 COCONUT COVE REC,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Sumter,105 COCONUT COVE REC,Attorney General,"","",OverVotes,0
Sumter,105 COCONUT COVE REC,Attorney General,"","",UnderVotes,55
Sumter,105 COCONUT COVE REC,Chief Financial Officer,"",REP,Jimmy Patronis,3031
Sumter,105 COCONUT COVE REC,Chief Financial Officer,"",DEM,Jeremy Ring,1322
Sumter,105 COCONUT COVE REC,Chief Financial Officer,"","",WriteinVotes,0
Sumter,105 COCONUT COVE REC,Chief Financial Officer,"","",OverVotes,0
Sumter,105 COCONUT COVE REC,Chief Financial Officer,"","",UnderVotes,113
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",REP,Matt Caldwell,2975
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1377
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"","",OverVotes,0
Sumter,105 COCONUT COVE REC,Commissioner of Agriculture,"","",UnderVotes,114
Sumter,105 COCONUT COVE REC,State Senate,12,REP,Dennis Baxley,3019
Sumter,105 COCONUT COVE REC,State Senate,12,DEM,Gary McKechnie,1338
Sumter,105 COCONUT COVE REC,State Senate,12,"",WriteinVotes,0
Sumter,105 COCONUT COVE REC,State Senate,12,"",OverVotes,0
Sumter,105 COCONUT COVE REC,State Senate,12,"",UnderVotes,109
Sumter,105 COCONUT COVE REC,State House,33,REP,Brett Hage,2972
Sumter,105 COCONUT COVE REC,State House,33,DEM,Oren L. Miller,1362
Sumter,105 COCONUT COVE REC,State House,33,"",OverVotes,1
Sumter,105 COCONUT COVE REC,State House,33,"",UnderVotes,131
Sumter,105 COCONUT COVE REC,County Commissioner,2,REP,Doug Gilpin,3386
Sumter,105 COCONUT COVE REC,County Commissioner,2,"",WriteinVotes,94
Sumter,105 COCONUT COVE REC,County Commissioner,2,"",OverVotes,0
Sumter,105 COCONUT COVE REC,County Commissioner,2,"",UnderVotes,986
Sumter,105 COCONUT COVE REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,3004
Sumter,105 COCONUT COVE REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,768
Sumter,105 COCONUT COVE REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Sumter,105 COCONUT COVE REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,693
Sumter,105 COCONUT COVE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2737
Sumter,105 COCONUT COVE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,988
Sumter,105 COCONUT COVE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,105 COCONUT COVE REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,741
Sumter,105 COCONUT COVE REC,North Sumter County Utility Dependent District,Seat 5,NOP,Matt Friedland,102
Sumter,105 COCONUT COVE REC,North Sumter County Utility Dependent District,Seat 5,NOP,Gary Roy Sorenson,69
Sumter,105 COCONUT COVE REC,North Sumter County Utility Dependent District,Seat 5,NOP,Daniel E. Warren,44
Sumter,105 COCONUT COVE REC,North Sumter County Utility Dependent District,Seat 5,"",OverVotes,0
Sumter,105 COCONUT COVE REC,North Sumter County Utility Dependent District,Seat 5,"",UnderVotes,129
Sumter,105 COCONUT COVE REC,Village Community Development,6,NOP,Andrew Curtis,2085
Sumter,105 COCONUT COVE REC,Village Community Development,6,NOP,Patricia A. Francis,1285
Sumter,105 COCONUT COVE REC,Village Community Development,6,"",OverVotes,0
Sumter,105 COCONUT COVE REC,Village Community Development,6,"",UnderVotes,702
Sumter,105 COCONUT COVE REC,Village Community Development,9,NOP,Vince Czajkoski,107
Sumter,105 COCONUT COVE REC,Village Community Development,9,NOP,Donald E. Hickman,121
Sumter,105 COCONUT COVE REC,Village Community Development,9,"",OverVotes,1
Sumter,105 COCONUT COVE REC,Village Community Development,9,"",UnderVotes,115
Sumter,105 COCONUT COVE REC,Village Community Development,9,NOP,Stephen V. Brown,149
Sumter,105 COCONUT COVE REC,Village Community Development,9,NOP,Lee R. Linn,67
Sumter,105 COCONUT COVE REC,Village Community Development,9,"",OverVotes,0
Sumter,105 COCONUT COVE REC,Village Community Development,9,"",UnderVotes,128
Sumter,105 COCONUT COVE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,3080
Sumter,105 COCONUT COVE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1248
Sumter,105 COCONUT COVE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sumter,105 COCONUT COVE REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,137
Sumter,105 COCONUT COVE REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,3105
Sumter,105 COCONUT COVE REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1151
Sumter,105 COCONUT COVE REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sumter,105 COCONUT COVE REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,209
