county,precinct,office,district,party,candidate,votes
Dixie,10 COUNTY BLDG 292 Ave,U.S. Senate,"","",UnderVotes,6
Dixie,10 COUNTY BLDG 292 Ave,U.S. House,2,REP,Neal Dunn,322
Dixie,10 COUNTY BLDG 292 Ave,U.S. House,2,DEM,Bob Rackleff,31
Dixie,10 COUNTY BLDG 292 Ave,U.S. House,2,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,U.S. House,2,"",UnderVotes,6
Dixie,10 COUNTY BLDG 292 Ave,Governor,"",REP,DeSantis / Nuñez,318
Dixie,10 COUNTY BLDG 292 Ave,Governor,"",DEM,Gillum / King,30
Dixie,10 COUNTY BLDG 292 Ave,Governor,"",REF,Richardson / Argenziano,3
Dixie,10 COUNTY BLDG 292 Ave,Governor,"",NPA,Gibson / Wilds,2
Dixie,10 COUNTY BLDG 292 Ave,Governor,"",NPA,Foley / Tutton,2
Dixie,10 COUNTY BLDG 292 Ave,Governor,"",NPA,Stanley / McJury,2
Dixie,10 COUNTY BLDG 292 Ave,Governor,"","",WriteinVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Governor,"","",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Governor,"","",UnderVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Attorney General,"",REP,Ashley Moody,323
Dixie,10 COUNTY BLDG 292 Ave,Attorney General,"",DEM,Sean Shaw,29
Dixie,10 COUNTY BLDG 292 Ave,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Dixie,10 COUNTY BLDG 292 Ave,Attorney General,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Attorney General,"","",UnderVotes,6
Dixie,10 COUNTY BLDG 292 Ave,Chief Financial Officer,"",REP,Jimmy Patronis,318
Dixie,10 COUNTY BLDG 292 Ave,Chief Financial Officer,"",DEM,Jeremy Ring,34
Dixie,10 COUNTY BLDG 292 Ave,Chief Financial Officer,"","",WriteinVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Chief Financial Officer,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Chief Financial Officer,"","",UnderVotes,7
Dixie,10 COUNTY BLDG 292 Ave,Commissioner of Agriculture,"",REP,Matt Caldwell,321
Dixie,10 COUNTY BLDG 292 Ave,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",33
Dixie,10 COUNTY BLDG 292 Ave,Commissioner of Agriculture,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Commissioner of Agriculture,"","",UnderVotes,5
Dixie,10 COUNTY BLDG 292 Ave,State House,21,REP,Chuck Clemons,328
Dixie,10 COUNTY BLDG 292 Ave,State House,21,DEM,Jason Lee Haeseler,26
Dixie,10 COUNTY BLDG 292 Ave,State House,21,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,State House,21,"",UnderVotes,5
Dixie,10 COUNTY BLDG 292 Ave,County Commissioner,4,NPA,Jamie Storey,221
Dixie,10 COUNTY BLDG 292 Ave,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",129
Dixie,10 COUNTY BLDG 292 Ave,County Commissioner,4,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,County Commissioner,4,"",UnderVotes,9
Dixie,10 COUNTY BLDG 292 Ave,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,184
Dixie,10 COUNTY BLDG 292 Ave,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,124
Dixie,10 COUNTY BLDG 292 Ave,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,50
Dixie,10 COUNTY BLDG 292 Ave,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,178
Dixie,10 COUNTY BLDG 292 Ave,Retention of Harvey Jay,First District Court of Appeal,NOP,No,131
Dixie,10 COUNTY BLDG 292 Ave,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,50
Dixie,10 COUNTY BLDG 292 Ave,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,185
Dixie,10 COUNTY BLDG 292 Ave,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,123
Dixie,10 COUNTY BLDG 292 Ave,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,51
Dixie,10 COUNTY BLDG 292 Ave,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,179
Dixie,10 COUNTY BLDG 292 Ave,Retention of Brad Thomas,First District Court of Appeal,NOP,No,131
Dixie,10 COUNTY BLDG 292 Ave,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,49
Dixie,10 COUNTY BLDG 292 Ave,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,174
Dixie,10 COUNTY BLDG 292 Ave,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,136
Dixie,10 COUNTY BLDG 292 Ave,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,49
Dixie,10 COUNTY BLDG 292 Ave,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,173
Dixie,10 COUNTY BLDG 292 Ave,Retention of Allen Winsor,First District Court of Appeal,NOP,No,137
Dixie,10 COUNTY BLDG 292 Ave,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,49
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,170
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,167
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,214
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,120
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,24
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,222
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,118
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,164
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,176
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Dixie,10 COUNTY BLDG 292 Ave,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,242
Dixie,10 COUNTY BLDG 292 Ave,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,89
Dixie,10 COUNTY BLDG 292 Ave,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,27
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,181
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,152
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,211
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,120
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,28
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,151
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,183
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,208
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,120
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,31
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,130
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,187
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,41
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,209
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,118
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,32
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,107
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,232
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,10 COUNTY BLDG 292 Ave,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Dixie,11 JENA COM. CENTER,U.S. Senate,"",REP,Rick Scott,227
Dixie,11 JENA COM. CENTER,U.S. Senate,"",DEM,Bill Nelson,47
Dixie,11 JENA COM. CENTER,U.S. Senate,"","",WriteinVotes,0
Dixie,11 JENA COM. CENTER,U.S. Senate,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,U.S. Senate,"","",UnderVotes,2
Dixie,11 JENA COM. CENTER,U.S. House,2,REP,Neal Dunn,232
Dixie,11 JENA COM. CENTER,U.S. House,2,DEM,Bob Rackleff,38
Dixie,11 JENA COM. CENTER,U.S. House,2,"",OverVotes,0
Dixie,11 JENA COM. CENTER,U.S. House,2,"",UnderVotes,6
Dixie,11 JENA COM. CENTER,Governor,"",REP,DeSantis / Nuñez,235
Dixie,11 JENA COM. CENTER,Governor,"",DEM,Gillum / King,32
Dixie,11 JENA COM. CENTER,Governor,"",REF,Richardson / Argenziano,2
Dixie,11 JENA COM. CENTER,Governor,"",NPA,Gibson / Wilds,0
Dixie,11 JENA COM. CENTER,Governor,"",NPA,Foley / Tutton,2
Dixie,11 JENA COM. CENTER,Governor,"",NPA,Stanley / McJury,0
Dixie,11 JENA COM. CENTER,Governor,"","",WriteinVotes,0
Dixie,11 JENA COM. CENTER,Governor,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Governor,"","",UnderVotes,5
Dixie,11 JENA COM. CENTER,Attorney General,"",REP,Ashley Moody,230
Dixie,11 JENA COM. CENTER,Attorney General,"",DEM,Sean Shaw,36
Dixie,11 JENA COM. CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Dixie,11 JENA COM. CENTER,Attorney General,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Attorney General,"","",UnderVotes,9
Dixie,11 JENA COM. CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,222
Dixie,11 JENA COM. CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,39
Dixie,11 JENA COM. CENTER,Chief Financial Officer,"","",WriteinVotes,0
Dixie,11 JENA COM. CENTER,Chief Financial Officer,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Chief Financial Officer,"","",UnderVotes,15
Dixie,11 JENA COM. CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,227
Dixie,11 JENA COM. CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",35
Dixie,11 JENA COM. CENTER,Commissioner of Agriculture,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Commissioner of Agriculture,"","",UnderVotes,14
Dixie,11 JENA COM. CENTER,State House,21,REP,Chuck Clemons,233
Dixie,11 JENA COM. CENTER,State House,21,DEM,Jason Lee Haeseler,35
Dixie,11 JENA COM. CENTER,State House,21,"",OverVotes,0
Dixie,11 JENA COM. CENTER,State House,21,"",UnderVotes,8
Dixie,11 JENA COM. CENTER,County Commissioner,4,NPA,Jamie Storey,84
Dixie,11 JENA COM. CENTER,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",174
Dixie,11 JENA COM. CENTER,County Commissioner,4,"",OverVotes,0
Dixie,11 JENA COM. CENTER,County Commissioner,4,"",UnderVotes,18
Dixie,11 JENA COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,163
Dixie,11 JENA COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,76
Dixie,11 JENA COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Dixie,11 JENA COM. CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,36
Dixie,11 JENA COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,161
Dixie,11 JENA COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,NOP,No,78
Dixie,11 JENA COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,11 JENA COM. CENTER,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,37
Dixie,11 JENA COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,150
Dixie,11 JENA COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,86
Dixie,11 JENA COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Dixie,11 JENA COM. CENTER,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,40
Dixie,11 JENA COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,154
Dixie,11 JENA COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,NOP,No,84
Dixie,11 JENA COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,11 JENA COM. CENTER,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,38
Dixie,11 JENA COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,153
Dixie,11 JENA COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,82
Dixie,11 JENA COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,11 JENA COM. CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,41
Dixie,11 JENA COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,154
Dixie,11 JENA COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,NOP,No,82
Dixie,11 JENA COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,11 JENA COM. CENTER,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,40
Dixie,11 JENA COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,151
Dixie,11 JENA COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,109
Dixie,11 JENA COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Dixie,11 JENA COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,173
Dixie,11 JENA COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,78
Dixie,11 JENA COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Dixie,11 JENA COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,157
Dixie,11 JENA COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,101
Dixie,11 JENA COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Dixie,11 JENA COM. CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Dixie,11 JENA COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,126
Dixie,11 JENA COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,129
Dixie,11 JENA COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Dixie,11 JENA COM. CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Dixie,11 JENA COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,184
Dixie,11 JENA COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,63
Dixie,11 JENA COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Dixie,11 JENA COM. CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Dixie,11 JENA COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,141
Dixie,11 JENA COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,109
Dixie,11 JENA COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Dixie,11 JENA COM. CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,25
Dixie,11 JENA COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,165
Dixie,11 JENA COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,85
Dixie,11 JENA COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,26
Dixie,11 JENA COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,93
Dixie,11 JENA COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,155
Dixie,11 JENA COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Dixie,11 JENA COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,154
Dixie,11 JENA COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,92
Dixie,11 JENA COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,30
Dixie,11 JENA COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,99
Dixie,11 JENA COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,137
Dixie,11 JENA COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,40
Dixie,11 JENA COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,177
Dixie,11 JENA COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,70
Dixie,11 JENA COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Dixie,11 JENA COM. CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,28
Dixie,11 JENA COM. CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,58
Dixie,11 JENA COM. CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,198
Dixie,11 JENA COM. CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Dixie,11 JENA COM. CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Dixie,12 HORSESHOE BCH CITY HALL,U.S. Senate,"",REP,Rick Scott,187
Dixie,12 HORSESHOE BCH CITY HALL,U.S. Senate,"",DEM,Bill Nelson,32
Dixie,12 HORSESHOE BCH CITY HALL,U.S. Senate,"","",WriteinVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,U.S. Senate,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,U.S. Senate,"","",UnderVotes,2
Dixie,12 HORSESHOE BCH CITY HALL,U.S. House,2,REP,Neal Dunn,193
Dixie,12 HORSESHOE BCH CITY HALL,U.S. House,2,DEM,Bob Rackleff,26
Dixie,12 HORSESHOE BCH CITY HALL,U.S. House,2,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,U.S. House,2,"",UnderVotes,3
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"",REP,DeSantis / Nuñez,196
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"",DEM,Gillum / King,24
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"",REF,Richardson / Argenziano,1
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"",NPA,Gibson / Wilds,0
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"",NPA,Foley / Tutton,0
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"",NPA,Stanley / McJury,0
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"","",WriteinVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Governor,"","",UnderVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Attorney General,"",REP,Ashley Moody,198
Dixie,12 HORSESHOE BCH CITY HALL,Attorney General,"",DEM,Sean Shaw,20
Dixie,12 HORSESHOE BCH CITY HALL,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Dixie,12 HORSESHOE BCH CITY HALL,Attorney General,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Attorney General,"","",UnderVotes,3
Dixie,12 HORSESHOE BCH CITY HALL,Chief Financial Officer,"",REP,Jimmy Patronis,193
Dixie,12 HORSESHOE BCH CITY HALL,Chief Financial Officer,"",DEM,Jeremy Ring,27
Dixie,12 HORSESHOE BCH CITY HALL,Chief Financial Officer,"","",WriteinVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Chief Financial Officer,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Chief Financial Officer,"","",UnderVotes,2
Dixie,12 HORSESHOE BCH CITY HALL,Commissioner of Agriculture,"",REP,Matt Caldwell,197
Dixie,12 HORSESHOE BCH CITY HALL,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",23
Dixie,12 HORSESHOE BCH CITY HALL,Commissioner of Agriculture,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Commissioner of Agriculture,"","",UnderVotes,2
Dixie,12 HORSESHOE BCH CITY HALL,State House,21,REP,Chuck Clemons,197
Dixie,12 HORSESHOE BCH CITY HALL,State House,21,DEM,Jason Lee Haeseler,24
Dixie,12 HORSESHOE BCH CITY HALL,State House,21,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,State House,21,"",UnderVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,County Commissioner,4,NPA,Jamie Storey,95
Dixie,12 HORSESHOE BCH CITY HALL,County Commissioner,4,NPA,"John ""Lil John"" Driggers JR",103
Dixie,12 HORSESHOE BCH CITY HALL,County Commissioner,4,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,County Commissioner,4,"",UnderVotes,24
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,122
