county,precinct,office,district,party,candidate,votes
Glades,9:9 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,12
Glades,9:9 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,45
Glades,9:9 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,31
Glades,9:9 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,12
Glades,9:9 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,56
Glades,9:9 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,31
Glades,9:9 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,68
Glades,9:9 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,19
Glades,9:9 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,65
Glades,9:9 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,23
Glades,9:9 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,35
Glades,9:9 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,53
Glades,9:9 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,0
Glades,9:9 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,66
Glades,9:9 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,21
Glades,9:9 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,65
Glades,9:9 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,23
Glades,9:9 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,64
Glades,9:9 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,23
Glades,9:9 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,50
Glades,9:9 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,37
Glades,9:9 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,63
Glades,9:9 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,24
Glades,9:9 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,47
Glades,9:9 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,39
Glades,9:9 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,2
Glades,9:9 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,72
Glades,9:9 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,15
Glades,9:9 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,1
Glades,9:9 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,50
Glades,9:9 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,37
Glades,9:9 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,9:9 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,1
Glades,10:10 Lakeport Comm Ctr,U.S. Senate,"",REP,Rick Scott,63
Glades,10:10 Lakeport Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,47
Glades,10:10 Lakeport Comm Ctr,U.S. Senate,"","",WriteinVotes,0
Glades,10:10 Lakeport Comm Ctr,U.S. Senate,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,U.S. Senate,"","",UnderVotes,1
Glades,10:10 Lakeport Comm Ctr,U.S. House,17,REP,Greg Steube,56
Glades,10:10 Lakeport Comm Ctr,U.S. House,17,DEM,Allen Ellison,52
Glades,10:10 Lakeport Comm Ctr,U.S. House,17,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,U.S. House,17,"",UnderVotes,3
Glades,10:10 Lakeport Comm Ctr,Governor,"",REP,DeSantis / Nuñez,51
Glades,10:10 Lakeport Comm Ctr,Governor,"",DEM,Gillum / King,55
Glades,10:10 Lakeport Comm Ctr,Governor,"",REF,Richardson / Argenziano,0
Glades,10:10 Lakeport Comm Ctr,Governor,"",NPA,Gibson / Wilds,3
Glades,10:10 Lakeport Comm Ctr,Governor,"",NPA,Foley / Tutton,0
Glades,10:10 Lakeport Comm Ctr,Governor,"",NPA,Stanley / McJury,2
Glades,10:10 Lakeport Comm Ctr,Governor,"","",WriteinVotes,0
Glades,10:10 Lakeport Comm Ctr,Governor,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Governor,"","",UnderVotes,0
Glades,10:10 Lakeport Comm Ctr,Attorney General,"",REP,Ashley Moody,56
Glades,10:10 Lakeport Comm Ctr,Attorney General,"",DEM,Sean Shaw,48
Glades,10:10 Lakeport Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Glades,10:10 Lakeport Comm Ctr,Attorney General,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Attorney General,"","",UnderVotes,4
Glades,10:10 Lakeport Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,54
Glades,10:10 Lakeport Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,52
Glades,10:10 Lakeport Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Glades,10:10 Lakeport Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Chief Financial Officer,"","",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,67
Glades,10:10 Lakeport Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",39
Glades,10:10 Lakeport Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,REP,Amira Fox,85
Glades,10:10 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",WriteinVotes,0
Glades,10:10 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,State Attorney,20th Judicial Circuit,"",UnderVotes,26
Glades,10:10 Lakeport Comm Ctr,State Senate,26,REP,Ben Albritton,58
Glades,10:10 Lakeport Comm Ctr,State Senate,26,DEM,Catherine Price,48
Glades,10:10 Lakeport Comm Ctr,State Senate,26,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,State Senate,26,"",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,State House,55,REP,Cary Pigman,59
Glades,10:10 Lakeport Comm Ctr,State House,55,DEM,Audrey Asciutto,48
Glades,10:10 Lakeport Comm Ctr,State House,55,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,State House,55,"",UnderVotes,4
Glades,10:10 Lakeport Comm Ctr,County Commissioner,2,REP,Donna Storter Long,70
Glades,10:10 Lakeport Comm Ctr,County Commissioner,2,NPA,Jeff Barnes,35
Glades,10:10 Lakeport Comm Ctr,County Commissioner,2,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,County Commissioner,2,"",UnderVotes,6
Glades,10:10 Lakeport Comm Ctr,County Commissioner,4,REP,John R Ahern,61
Glades,10:10 Lakeport Comm Ctr,County Commissioner,4,DEM,Jerri Lynn Schlueter,48
Glades,10:10 Lakeport Comm Ctr,County Commissioner,4,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,County Commissioner,4,"",UnderVotes,2
Glades,10:10 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,63
Glades,10:10 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,33
Glades,10:10 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,15
Glades,10:10 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,69
Glades,10:10 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,29
Glades,10:10 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,13
Glades,10:10 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,65
Glades,10:10 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,31
Glades,10:10 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,15
Glades,10:10 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,66
Glades,10:10 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,30
Glades,10:10 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,15
Glades,10:10 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,68
Glades,10:10 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,29
Glades,10:10 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,14
Glades,10:10 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,47
Glades,10:10 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,60
Glades,10:10 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,4
Glades,10:10 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,68
Glades,10:10 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,39
Glades,10:10 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,4
Glades,10:10 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,89
Glades,10:10 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,21
Glades,10:10 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,1
Glades,10:10 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,70
Glades,10:10 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,40
Glades,10:10 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,1
Glades,10:10 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,67
Glades,10:10 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,38
Glades,10:10 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,6
Glades,10:10 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,59
Glades,10:10 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,47
Glades,10:10 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,74
Glades,10:10 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,32
Glades,10:10 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,56
Glades,10:10 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,50
Glades,10:10 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,73
Glades,10:10 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,33
Glades,10:10 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Glades,10:10 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,60
Glades,10:10 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,41
Glades,10:10 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,10
Glades,10:10 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,71
Glades,10:10 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,31
Glades,10:10 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,9
Glades,10:10 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,43
Glades,10:10 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,64
Glades,10:10 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,10:10 Lakeport Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,4
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. Senate,"",REP,Rick Scott,202
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. Senate,"",DEM,Bill Nelson,53
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. Senate,"","",WriteinVotes,2
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. Senate,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. Senate,"","",UnderVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. House,17,REP,Greg Steube,202
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. House,17,DEM,Allen Ellison,49
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. House,17,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,U.S. House,17,"",UnderVotes,6
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"",REP,DeSantis / Nuñez,201
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"",DEM,Gillum / King,50
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"",REF,Richardson / Argenziano,1
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"",NPA,Gibson / Wilds,2
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"",NPA,Foley / Tutton,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"",NPA,Stanley / McJury,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"","",WriteinVotes,2
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Governor,"","",UnderVotes,1
Glades,11:11 Moore Haven Doyle Conn Bldg,Attorney General,"",REP,Ashley Moody,202
Glades,11:11 Moore Haven Doyle Conn Bldg,Attorney General,"",DEM,Sean Shaw,45
Glades,11:11 Moore Haven Doyle Conn Bldg,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Glades,11:11 Moore Haven Doyle Conn Bldg,Attorney General,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Attorney General,"","",UnderVotes,6
Glades,11:11 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"",REP,Jimmy Patronis,201
Glades,11:11 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"",DEM,Jeremy Ring,46
Glades,11:11 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"","",WriteinVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Chief Financial Officer,"","",UnderVotes,10
Glades,11:11 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"",REP,Matt Caldwell,211
Glades,11:11 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",42
Glades,11:11 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Commissioner of Agriculture,"","",UnderVotes,4
Glades,11:11 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,REP,Amira Fox,209
Glades,11:11 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,"",WriteinVotes,8
Glades,11:11 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,State Attorney,20th Judicial Circuit,"",UnderVotes,40
Glades,11:11 Moore Haven Doyle Conn Bldg,State Senate,26,REP,Ben Albritton,207
Glades,11:11 Moore Haven Doyle Conn Bldg,State Senate,26,DEM,Catherine Price,46
Glades,11:11 Moore Haven Doyle Conn Bldg,State Senate,26,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,State Senate,26,"",UnderVotes,4
Glades,11:11 Moore Haven Doyle Conn Bldg,State House,55,REP,Cary Pigman,210
Glades,11:11 Moore Haven Doyle Conn Bldg,State House,55,DEM,Audrey Asciutto,43
Glades,11:11 Moore Haven Doyle Conn Bldg,State House,55,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,State House,55,"",UnderVotes,4
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,2,REP,Donna Storter Long,116
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,2,NPA,Jeff Barnes,138
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,2,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,2,"",UnderVotes,3
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,4,REP,John R Ahern,188
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,4,DEM,Jerri Lynn Schlueter,67
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,4,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,County Commissioner,4,"",UnderVotes,2
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,153
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,70
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,34
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,149
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,77
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,31
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,147
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,82
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,28
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,141
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,86
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,30
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,148
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,78
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,31
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,118
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,133
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
