county,precinct,office,district,party,candidate,votes
Highlands,3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Highlands,3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Highlands,4,U.S. Senate,"",REP,Rick Scott,1683
Highlands,4,U.S. Senate,"",DEM,Bill Nelson,1028
Highlands,4,U.S. Senate,"","",WriteinVotes,11
Highlands,4,U.S. Senate,"","",OverVotes,0
Highlands,4,U.S. Senate,"","",UnderVotes,17
Highlands,4,U.S. House,17,REP,Greg Steube,1656
Highlands,4,U.S. House,17,DEM,Allen Ellison,1028
Highlands,4,U.S. House,17,"",OverVotes,0
Highlands,4,U.S. House,17,"",UnderVotes,55
Highlands,4,Governor,"",REP,DeSantis / Nuñez,1685
Highlands,4,Governor,"",DEM,Gillum / King,991
Highlands,4,Governor,"",REF,Richardson / Argenziano,14
Highlands,4,Governor,"",NPA,Gibson / Wilds,7
Highlands,4,Governor,"",NPA,Foley / Tutton,13
Highlands,4,Governor,"",NPA,Stanley / McJury,4
Highlands,4,Governor,"","",WriteinVotes,6
Highlands,4,Governor,"","",OverVotes,5
Highlands,4,Governor,"","",UnderVotes,14
Highlands,4,Attorney General,"",REP,Ashley Moody,1734
Highlands,4,Attorney General,"",DEM,Sean Shaw,932
Highlands,4,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Highlands,4,Attorney General,"","",OverVotes,0
Highlands,4,Attorney General,"","",UnderVotes,41
Highlands,4,Chief Financial Officer,"",REP,Jimmy Patronis,1692
Highlands,4,Chief Financial Officer,"",DEM,Jeremy Ring,981
Highlands,4,Chief Financial Officer,"","",WriteinVotes,3
Highlands,4,Chief Financial Officer,"","",OverVotes,0
Highlands,4,Chief Financial Officer,"","",UnderVotes,63
Highlands,4,Commissioner of Agriculture,"",REP,Matt Caldwell,1652
Highlands,4,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1044
Highlands,4,Commissioner of Agriculture,"","",OverVotes,0
Highlands,4,Commissioner of Agriculture,"","",UnderVotes,43
Highlands,4,State Senate,26,REP,Ben Albritton,1699
Highlands,4,State Senate,26,DEM,Catherine Price,991
Highlands,4,State Senate,26,"",OverVotes,0
Highlands,4,State Senate,26,"",UnderVotes,49
Highlands,4,State House,55,REP,Cary Pigman,1618
Highlands,4,State House,55,DEM,Audrey Asciutto,1056
Highlands,4,State House,55,"",OverVotes,0
Highlands,4,State House,55,"",UnderVotes,65
Highlands,4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1727
Highlands,4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,691
Highlands,4,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Highlands,4,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,320
Highlands,4,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1733
Highlands,4,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,656
Highlands,4,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Highlands,4,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,349
Highlands,4,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1629
Highlands,4,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,737
Highlands,4,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,4,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,373
Highlands,4,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1687
Highlands,4,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,673
Highlands,4,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,4,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,379
Highlands,4,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1702
Highlands,4,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,676
Highlands,4,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Highlands,4,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,360
Highlands,4,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1638
Highlands,4,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,696
Highlands,4,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,4,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,405
Highlands,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1524
Highlands,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1132
Highlands,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Highlands,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,80
Highlands,4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1790
Highlands,4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,819
Highlands,4,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,5
Highlands,4,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,125
Highlands,4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1773
Highlands,4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,887
Highlands,4,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Highlands,4,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,78
Highlands,4,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1579
Highlands,4,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1085
Highlands,4,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Highlands,4,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,74
Highlands,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1797
Highlands,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,833
Highlands,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,109
Highlands,4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1666
Highlands,4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,960
Highlands,4,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Highlands,4,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Highlands,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1797
Highlands,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,829
Highlands,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Highlands,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,112
Highlands,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1613
Highlands,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1012
Highlands,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Highlands,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,110
Highlands,4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1761
Highlands,4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,832
Highlands,4,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,4,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,146
Highlands,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1522
Highlands,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1001
Highlands,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Highlands,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,214
Highlands,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2016
Highlands,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,603
Highlands,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,120
Highlands,4,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1702
Highlands,4,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,953
Highlands,4,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,4,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,84
Highlands,5,U.S. Senate,"",REP,Rick Scott,1903
Highlands,5,U.S. Senate,"",DEM,Bill Nelson,1028
Highlands,5,U.S. Senate,"","",WriteinVotes,10
Highlands,5,U.S. Senate,"","",OverVotes,1
Highlands,5,U.S. Senate,"","",UnderVotes,32
Highlands,5,U.S. House,17,REP,Greg Steube,1846
Highlands,5,U.S. House,17,DEM,Allen Ellison,1039
Highlands,5,U.S. House,17,"",OverVotes,0
Highlands,5,U.S. House,17,"",UnderVotes,89
Highlands,5,Governor,"",REP,DeSantis / Nuñez,1900
Highlands,5,Governor,"",DEM,Gillum / King,954
Highlands,5,Governor,"",REF,Richardson / Argenziano,33
Highlands,5,Governor,"",NPA,Gibson / Wilds,21
Highlands,5,Governor,"",NPA,Foley / Tutton,15
Highlands,5,Governor,"",NPA,Stanley / McJury,9
Highlands,5,Governor,"","",WriteinVotes,6
Highlands,5,Governor,"","",OverVotes,11
Highlands,5,Governor,"","",UnderVotes,25
Highlands,5,Attorney General,"",REP,Ashley Moody,1986
Highlands,5,Attorney General,"",DEM,Sean Shaw,872
Highlands,5,Attorney General,"",NPA,Jeffrey Marc Siskind,52
Highlands,5,Attorney General,"","",OverVotes,0
Highlands,5,Attorney General,"","",UnderVotes,64
Highlands,5,Chief Financial Officer,"",REP,Jimmy Patronis,1905
Highlands,5,Chief Financial Officer,"",DEM,Jeremy Ring,976
Highlands,5,Chief Financial Officer,"","",WriteinVotes,2
Highlands,5,Chief Financial Officer,"","",OverVotes,0
Highlands,5,Chief Financial Officer,"","",UnderVotes,91
Highlands,5,Commissioner of Agriculture,"",REP,Matt Caldwell,1851
Highlands,5,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1058
Highlands,5,Commissioner of Agriculture,"","",OverVotes,0
Highlands,5,Commissioner of Agriculture,"","",UnderVotes,65
Highlands,5,State Senate,26,REP,Ben Albritton,1888
Highlands,5,State Senate,26,DEM,Catherine Price,1003
Highlands,5,State Senate,26,"",OverVotes,0
Highlands,5,State Senate,26,"",UnderVotes,83
Highlands,5,State House,55,REP,Cary Pigman,1784
Highlands,5,State House,55,DEM,Audrey Asciutto,1103
Highlands,5,State House,55,"",OverVotes,1
Highlands,5,State House,55,"",UnderVotes,86
Highlands,5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1851
Highlands,5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,736
Highlands,5,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Highlands,5,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,385
Highlands,5,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1816
Highlands,5,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,740
Highlands,5,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Highlands,5,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,417
Highlands,5,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1662
Highlands,5,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,864
Highlands,5,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,5,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,448
Highlands,5,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1768
Highlands,5,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,743
Highlands,5,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Highlands,5,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,462
Highlands,5,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1804
Highlands,5,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,742
Highlands,5,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,5,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,428
Highlands,5,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1813
Highlands,5,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,706
Highlands,5,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,5,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,455
Highlands,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1578
Highlands,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1260
Highlands,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Highlands,5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,135
Highlands,5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1916
Highlands,5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,887
Highlands,5,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Highlands,5,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,169
Highlands,5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1972
Highlands,5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,888
Highlands,5,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Highlands,5,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,113
Highlands,5,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1647
Highlands,5,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1187
Highlands,5,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Highlands,5,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,139
Highlands,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1952
Highlands,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,845
Highlands,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,177
Highlands,5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1860
Highlands,5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,959
Highlands,5,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Highlands,5,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,153
Highlands,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1961
Highlands,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,830
Highlands,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,183
Highlands,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1697
Highlands,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1101
Highlands,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Highlands,5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,174
Highlands,5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1945
Highlands,5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,805
