county,precinct,office,district,party,candidate,votes
Seminole,003 Crossings Community Church,County Commissioner,2,DEM,Katrina Shadix,1504
Seminole,003 Crossings Community Church,County Commissioner,2,NPA,Paul Cooper,80
Seminole,003 Crossings Community Church,County Commissioner,2,"",OverVotes,0
Seminole,003 Crossings Community Church,County Commissioner,2,"",UnderVotes,182
Seminole,003 Crossings Community Church,County Commissioner,4,REP,Amy Lockhart,2429
Seminole,003 Crossings Community Church,County Commissioner,4,"",WriteinVotes,189
Seminole,003 Crossings Community Church,County Commissioner,4,"",OverVotes,1
Seminole,003 Crossings Community Church,County Commissioner,4,"",UnderVotes,1005
Seminole,003 Crossings Community Church,County Court Judge,Group 2,NOP,Wayne Culver,1325
Seminole,003 Crossings Community Church,County Court Judge,Group 2,NOP,Debra L Krause,1484
Seminole,003 Crossings Community Church,County Court Judge,Group 2,"",OverVotes,1
Seminole,003 Crossings Community Church,County Court Judge,Group 2,"",UnderVotes,814
Seminole,003 Crossings Community Church,School Board,1,NOP,Kristine Kraus,1576
Seminole,003 Crossings Community Church,School Board,1,NOP,Alan Youngblood,1338
Seminole,003 Crossings Community Church,School Board,1,"",OverVotes,0
Seminole,003 Crossings Community Church,School Board,1,"",UnderVotes,710
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,712
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,597
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,1309
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,1006
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,1681
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,923
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,2
Seminole,003 Crossings Community Church,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,1018
Seminole,003 Crossings Community Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2039
Seminole,003 Crossings Community Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1410
Seminole,003 Crossings Community Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Seminole,003 Crossings Community Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,173
Seminole,003 Crossings Community Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2255
Seminole,003 Crossings Community Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1153
Seminole,003 Crossings Community Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Seminole,003 Crossings Community Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,214
Seminole,003 Crossings Community Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2545
Seminole,003 Crossings Community Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,953
Seminole,003 Crossings Community Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Seminole,003 Crossings Community Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,126
Seminole,003 Crossings Community Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2198
Seminole,003 Crossings Community Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1317
Seminole,003 Crossings Community Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Seminole,003 Crossings Community Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,107
Seminole,003 Crossings Community Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2300
Seminole,003 Crossings Community Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1161
Seminole,003 Crossings Community Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Seminole,003 Crossings Community Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,137
Seminole,003 Crossings Community Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2032
Seminole,003 Crossings Community Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1418
Seminole,003 Crossings Community Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Seminole,003 Crossings Community Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,148
Seminole,003 Crossings Community Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2245
Seminole,003 Crossings Community Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1201
Seminole,003 Crossings Community Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Seminole,003 Crossings Community Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,152
Seminole,003 Crossings Community Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2353
Seminole,003 Crossings Community Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1060
Seminole,003 Crossings Community Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Seminole,003 Crossings Community Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,181
Seminole,003 Crossings Community Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2034
Seminole,003 Crossings Community Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1237
Seminole,003 Crossings Community Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Seminole,003 Crossings Community Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,329
Seminole,003 Crossings Community Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1885
Seminole,003 Crossings Community Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1318
Seminole,003 Crossings Community Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Seminole,003 Crossings Community Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,396
Seminole,003 Crossings Community Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2674
Seminole,003 Crossings Community Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,683
Seminole,003 Crossings Community Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Seminole,003 Crossings Community Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,242
Seminole,003 Crossings Community Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2552
Seminole,003 Crossings Community Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,868
Seminole,003 Crossings Community Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Seminole,003 Crossings Community Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,178
Seminole,004 Safeharbor Christian Churc,U.S. Senate,"",REP,Rick Scott,827
Seminole,004 Safeharbor Christian Churc,U.S. Senate,"",DEM,Bill Nelson,1587
Seminole,004 Safeharbor Christian Churc,U.S. Senate,"","",WriteinVotes,15
Seminole,004 Safeharbor Christian Churc,U.S. Senate,"","",OverVotes,2
Seminole,004 Safeharbor Christian Churc,U.S. Senate,"","",UnderVotes,17
Seminole,004 Safeharbor Christian Churc,U.S. House,7,REP,Mike Miller,717
Seminole,004 Safeharbor Christian Churc,U.S. House,7,DEM,Stephanie Murphy,1674
Seminole,004 Safeharbor Christian Churc,U.S. House,7,"",OverVotes,0
Seminole,004 Safeharbor Christian Churc,U.S. House,7,"",UnderVotes,57
Seminole,004 Safeharbor Christian Churc,Governor,"",REP,DeSantis / Nuñez,767
Seminole,004 Safeharbor Christian Churc,Governor,"",DEM,Gillum / King,1636
Seminole,004 Safeharbor Christian Churc,Governor,"",REF,Richardson / Argenziano,17
Seminole,004 Safeharbor Christian Churc,Governor,"",NPA,Gibson / Wilds,7
Seminole,004 Safeharbor Christian Churc,Governor,"",NPA,Foley / Tutton,3
Seminole,004 Safeharbor Christian Churc,Governor,"",NPA,Stanley / McJury,5
Seminole,004 Safeharbor Christian Churc,Governor,"","",WriteinVotes,2
Seminole,004 Safeharbor Christian Churc,Governor,"","",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Governor,"","",UnderVotes,11
Seminole,004 Safeharbor Christian Churc,Attorney General,"",REP,Ashley Moody,800
Seminole,004 Safeharbor Christian Churc,Attorney General,"",DEM,Sean Shaw,1545
Seminole,004 Safeharbor Christian Churc,Attorney General,"",NPA,Jeffrey Marc Siskind,47
Seminole,004 Safeharbor Christian Churc,Attorney General,"","",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Attorney General,"","",UnderVotes,56
Seminole,004 Safeharbor Christian Churc,Chief Financial Officer,"",REP,Jimmy Patronis,795
Seminole,004 Safeharbor Christian Churc,Chief Financial Officer,"",DEM,Jeremy Ring,1546
Seminole,004 Safeharbor Christian Churc,Chief Financial Officer,"","",WriteinVotes,7
Seminole,004 Safeharbor Christian Churc,Chief Financial Officer,"","",OverVotes,1
Seminole,004 Safeharbor Christian Churc,Chief Financial Officer,"","",UnderVotes,99
Seminole,004 Safeharbor Christian Churc,Commissioner of Agriculture,"",REP,Matt Caldwell,757
Seminole,004 Safeharbor Christian Churc,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1602
Seminole,004 Safeharbor Christian Churc,Commissioner of Agriculture,"","",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Commissioner of Agriculture,"","",UnderVotes,89
Seminole,004 Safeharbor Christian Churc,State House,29,REP,Scott Plakon,759
Seminole,004 Safeharbor Christian Churc,State House,29,DEM,Tracey Kagan,1590
Seminole,004 Safeharbor Christian Churc,State House,29,"",OverVotes,1
Seminole,004 Safeharbor Christian Churc,State House,29,"",UnderVotes,98
Seminole,004 Safeharbor Christian Churc,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1305
Seminole,004 Safeharbor Christian Churc,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,747
Seminole,004 Safeharbor Christian Churc,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Seminole,004 Safeharbor Christian Churc,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,395
Seminole,004 Safeharbor Christian Churc,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1162
Seminole,004 Safeharbor Christian Churc,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,876
Seminole,004 Safeharbor Christian Churc,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,410
Seminole,004 Safeharbor Christian Churc,County Commissioner,2,REP,Jay Zembower,734
Seminole,004 Safeharbor Christian Churc,County Commissioner,2,DEM,Katrina Shadix,1519
Seminole,004 Safeharbor Christian Churc,County Commissioner,2,NPA,Paul Cooper,74
Seminole,004 Safeharbor Christian Churc,County Commissioner,2,"",OverVotes,1
Seminole,004 Safeharbor Christian Churc,County Commissioner,2,"",UnderVotes,120
Seminole,004 Safeharbor Christian Churc,County Commissioner,4,REP,Amy Lockhart,1448
Seminole,004 Safeharbor Christian Churc,County Commissioner,4,"",WriteinVotes,195
Seminole,004 Safeharbor Christian Churc,County Commissioner,4,"",OverVotes,0
Seminole,004 Safeharbor Christian Churc,County Commissioner,4,"",UnderVotes,805
Seminole,004 Safeharbor Christian Churc,County Court Judge,Group 2,NOP,Wayne Culver,750
Seminole,004 Safeharbor Christian Churc,County Court Judge,Group 2,NOP,Debra L Krause,1186
Seminole,004 Safeharbor Christian Churc,County Court Judge,Group 2,"",OverVotes,0
Seminole,004 Safeharbor Christian Churc,County Court Judge,Group 2,"",UnderVotes,512
Seminole,004 Safeharbor Christian Churc,School Board,1,NOP,Kristine Kraus,1284
Seminole,004 Safeharbor Christian Churc,School Board,1,NOP,Alan Youngblood,765
Seminole,004 Safeharbor Christian Churc,School Board,1,"",OverVotes,0
Seminole,004 Safeharbor Christian Churc,School Board,1,"",UnderVotes,399
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,569
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,413
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,890
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,1
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,575
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,1237
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,628
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,583
Seminole,004 Safeharbor Christian Churc,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1170
Seminole,004 Safeharbor Christian Churc,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1137
Seminole,004 Safeharbor Christian Churc,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,141
Seminole,004 Safeharbor Christian Churc,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1334
Seminole,004 Safeharbor Christian Churc,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,950
Seminole,004 Safeharbor Christian Churc,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Seminole,004 Safeharbor Christian Churc,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,164
Seminole,004 Safeharbor Christian Churc,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1758
Seminole,004 Safeharbor Christian Churc,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,595
