county,precinct,office,district,party,candidate,votes
Pinellas,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Pinellas,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,40
Pinellas,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,377
Pinellas,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,172
Pinellas,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,26
Pinellas,103,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,317
Pinellas,103,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,224
Pinellas,103,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Pinellas,103,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Pinellas,104,U.S. Senate,"",REP,Rick Scott,159
Pinellas,104,U.S. Senate,"",DEM,Bill Nelson,1111
Pinellas,104,U.S. Senate,"","",WriteinVotes,4
Pinellas,104,U.S. Senate,"","",OverVotes,1
Pinellas,104,U.S. Senate,"","",UnderVotes,8
Pinellas,104,U.S. House,13,REP,George Buck,138
Pinellas,104,U.S. House,13,DEM,Charlie Crist,1127
Pinellas,104,U.S. House,13,"",OverVotes,1
Pinellas,104,U.S. House,13,"",UnderVotes,17
Pinellas,104,Governor,"",REP,DeSantis / Nuñez,152
Pinellas,104,Governor,"",DEM,Gillum / King,1116
Pinellas,104,Governor,"",REF,Richardson / Argenziano,5
Pinellas,104,Governor,"",NPA,Gibson / Wilds,2
Pinellas,104,Governor,"",NPA,Foley / Tutton,0
Pinellas,104,Governor,"",NPA,Stanley / McJury,2
Pinellas,104,Governor,"","",WriteinVotes,0
Pinellas,104,Governor,"","",OverVotes,0
Pinellas,104,Governor,"","",UnderVotes,6
Pinellas,104,Attorney General,"",REP,Ashley Moody,198
Pinellas,104,Attorney General,"",DEM,Sean Shaw,1044
Pinellas,104,Attorney General,"",NPA,Jeffrey Marc Siskind,22
Pinellas,104,Attorney General,"","",OverVotes,0
Pinellas,104,Attorney General,"","",UnderVotes,19
Pinellas,104,Chief Financial Officer,"",REP,Jimmy Patronis,177
Pinellas,104,Chief Financial Officer,"",DEM,Jeremy Ring,1066
Pinellas,104,Chief Financial Officer,"","",WriteinVotes,1
Pinellas,104,Chief Financial Officer,"","",OverVotes,0
Pinellas,104,Chief Financial Officer,"","",UnderVotes,39
Pinellas,104,Commissioner of Agriculture,"",REP,Matt Caldwell,151
Pinellas,104,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1104
Pinellas,104,Commissioner of Agriculture,"","",OverVotes,0
Pinellas,104,Commissioner of Agriculture,"","",UnderVotes,28
Pinellas,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,666
Pinellas,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,454
Pinellas,104,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,104,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,163
Pinellas,104,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,802
Pinellas,104,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,309
Pinellas,104,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Pinellas,104,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,172
Pinellas,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,777
Pinellas,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,318
Pinellas,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Pinellas,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,188
Pinellas,104,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,693
Pinellas,104,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,401
Pinellas,104,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,104,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,189
Pinellas,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,711
Pinellas,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,389
Pinellas,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,183
Pinellas,104,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,428
Pinellas,104,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,653
Pinellas,104,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,3
Pinellas,104,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,199
Pinellas,104,School Board,2,NOP,Lisa N. Cane,514
Pinellas,104,School Board,2,NOP,Jeff Larsen,583
Pinellas,104,School Board,2,"",OverVotes,1
Pinellas,104,School Board,2,"",UnderVotes,185
Pinellas,104,School Board,3,NOP,Nicole Carr,634
Pinellas,104,School Board,3,NOP,Peggy O'Shea,473
Pinellas,104,School Board,3,"",OverVotes,0
Pinellas,104,School Board,3,"",UnderVotes,176
Pinellas,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,500
Pinellas,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,729
Pinellas,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Pinellas,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,54
Pinellas,104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,576
Pinellas,104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,638
Pinellas,104,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Pinellas,104,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Pinellas,104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,877
Pinellas,104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,351
Pinellas,104,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Pinellas,104,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,55
Pinellas,104,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1100
Pinellas,104,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,137
Pinellas,104,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Pinellas,104,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Pinellas,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,576
Pinellas,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,635
Pinellas,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Pinellas,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,72
Pinellas,104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,641
Pinellas,104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,584
Pinellas,104,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Pinellas,104,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Pinellas,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,720
Pinellas,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,505
Pinellas,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Pinellas,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Pinellas,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,910
Pinellas,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,310
Pinellas,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Pinellas,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,49
Pinellas,104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,638
Pinellas,104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,557
Pinellas,104,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Pinellas,104,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,76
Pinellas,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,651
Pinellas,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,529
Pinellas,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Pinellas,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,89
Pinellas,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,842
Pinellas,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,362
Pinellas,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Pinellas,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,67
Pinellas,104,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,683
Pinellas,104,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,503
Pinellas,104,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Pinellas,104,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,85
Pinellas,105,U.S. Senate,"",REP,Rick Scott,344
Pinellas,105,U.S. Senate,"",DEM,Bill Nelson,2105
Pinellas,105,U.S. Senate,"","",WriteinVotes,9
Pinellas,105,U.S. Senate,"","",OverVotes,3
Pinellas,105,U.S. Senate,"","",UnderVotes,7
Pinellas,105,U.S. House,13,REP,George Buck,293
Pinellas,105,U.S. House,13,DEM,Charlie Crist,2149
Pinellas,105,U.S. House,13,"",OverVotes,0
Pinellas,105,U.S. House,13,"",UnderVotes,26
Pinellas,105,Governor,"",REP,DeSantis / Nuñez,319
Pinellas,105,Governor,"",DEM,Gillum / King,2123
Pinellas,105,Governor,"",REF,Richardson / Argenziano,10
Pinellas,105,Governor,"",NPA,Gibson / Wilds,2
Pinellas,105,Governor,"",NPA,Foley / Tutton,2
Pinellas,105,Governor,"",NPA,Stanley / McJury,1
Pinellas,105,Governor,"","",WriteinVotes,2
Pinellas,105,Governor,"","",OverVotes,5
Pinellas,105,Governor,"","",UnderVotes,4
Pinellas,105,Attorney General,"",REP,Ashley Moody,397
Pinellas,105,Attorney General,"",DEM,Sean Shaw,1992
Pinellas,105,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Pinellas,105,Attorney General,"","",OverVotes,1
Pinellas,105,Attorney General,"","",UnderVotes,37
Pinellas,105,Chief Financial Officer,"",REP,Jimmy Patronis,343
Pinellas,105,Chief Financial Officer,"",DEM,Jeremy Ring,2057
Pinellas,105,Chief Financial Officer,"","",WriteinVotes,7
Pinellas,105,Chief Financial Officer,"","",OverVotes,1
Pinellas,105,Chief Financial Officer,"","",UnderVotes,60
Pinellas,105,Commissioner of Agriculture,"",REP,Matt Caldwell,319
Pinellas,105,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",2102
Pinellas,105,Commissioner of Agriculture,"","",OverVotes,1
Pinellas,105,Commissioner of Agriculture,"","",UnderVotes,46
Pinellas,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1385
Pinellas,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,831
Pinellas,105,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Pinellas,105,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,252
Pinellas,105,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1580
Pinellas,105,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,611
Pinellas,105,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,2
Pinellas,105,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,275
Pinellas,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1538
Pinellas,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,629
Pinellas,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Pinellas,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,300
Pinellas,105,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1398
Pinellas,105,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,768
Pinellas,105,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Pinellas,105,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,302
Pinellas,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1478
Pinellas,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,693
Pinellas,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Pinellas,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,297
Pinellas,105,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Dave Ellis,941
Pinellas,105,Circuit Judge,"6th Judicial Circuit, Group 4",NOP,Roxanne Fixsen,1228
Pinellas,105,Circuit Judge,"6th Judicial Circuit, Group 4","",OverVotes,1
Pinellas,105,Circuit Judge,"6th Judicial Circuit, Group 4","",UnderVotes,298
Pinellas,105,School Board,2,NOP,Lisa N. Cane,1064
Pinellas,105,School Board,2,NOP,Jeff Larsen,1122
Pinellas,105,School Board,2,"",OverVotes,3
Pinellas,105,School Board,2,"",UnderVotes,279
Pinellas,105,School Board,3,NOP,Nicole Carr,1270
Pinellas,105,School Board,3,NOP,Peggy O'Shea,939
Pinellas,105,School Board,3,"",OverVotes,1
Pinellas,105,School Board,3,"",UnderVotes,258
Pinellas,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,965
Pinellas,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1411
Pinellas,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Pinellas,105,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,90
Pinellas,105,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1133
Pinellas,105,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1189
Pinellas,105,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Pinellas,105,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,143
Pinellas,105,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1705
Pinellas,105,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,666
Pinellas,105,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Pinellas,105,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,96
Pinellas,105,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2143
Pinellas,105,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,246
Pinellas,105,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Pinellas,105,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,77
Pinellas,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1163
Pinellas,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1200
Pinellas,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Pinellas,105,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,104
Pinellas,105,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1262
Pinellas,105,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1096
Pinellas,105,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Pinellas,105,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,110
Pinellas,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1423
Pinellas,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,935
Pinellas,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Pinellas,105,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,89
Pinellas,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1786
Pinellas,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,584
Pinellas,105,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
