county,precinct,office,district,party,candidate,votes
Indian River,29,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,88
Indian River,29,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,34
Indian River,29,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,29,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,9
Indian River,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,77
Indian River,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,39
Indian River,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,29,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,15
Indian River,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,102
Indian River,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,24
Indian River,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,29,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,5
Indian River,29,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,88
Indian River,29,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,41
Indian River,29,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,29,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,2
Indian River,30,U.S. Senate,"",REP,Rick Scott,1318
Indian River,30,U.S. Senate,"",DEM,Bill Nelson,859
Indian River,30,U.S. Senate,"","",WriteinVotes,9
Indian River,30,U.S. Senate,"","",OverVotes,2
Indian River,30,U.S. Senate,"","",UnderVotes,34
Indian River,30,U.S. House,8,REP,Bill Posey,1391
Indian River,30,U.S. House,8,DEM,Sanjay Patel,790
Indian River,30,U.S. House,8,"",OverVotes,1
Indian River,30,U.S. House,8,"",UnderVotes,40
Indian River,30,Governor,"",REP,DeSantis / Nuñez,1321
Indian River,30,Governor,"",DEM,Gillum / King,835
Indian River,30,Governor,"",REF,Richardson / Argenziano,20
Indian River,30,Governor,"",NPA,Gibson / Wilds,8
Indian River,30,Governor,"",NPA,Foley / Tutton,9
Indian River,30,Governor,"",NPA,Stanley / McJury,4
Indian River,30,Governor,"","",WriteinVotes,1
Indian River,30,Governor,"","",OverVotes,2
Indian River,30,Governor,"","",UnderVotes,22
Indian River,30,Attorney General,"",REP,Ashley Moody,1366
Indian River,30,Attorney General,"",DEM,Sean Shaw,756
Indian River,30,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Indian River,30,Attorney General,"","",OverVotes,0
Indian River,30,Attorney General,"","",UnderVotes,55
Indian River,30,Chief Financial Officer,"",REP,Jimmy Patronis,1326
Indian River,30,Chief Financial Officer,"",DEM,Jeremy Ring,804
Indian River,30,Chief Financial Officer,"","",WriteinVotes,1
Indian River,30,Chief Financial Officer,"","",OverVotes,1
Indian River,30,Chief Financial Officer,"","",UnderVotes,90
Indian River,30,Commissioner of Agriculture,"",REP,Matt Caldwell,1336
Indian River,30,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",809
Indian River,30,Commissioner of Agriculture,"","",OverVotes,0
Indian River,30,Commissioner of Agriculture,"","",UnderVotes,77
Indian River,30,State House,54,REP,Erin Grall,1409
Indian River,30,State House,54,DEM,Nicole Haagenson,770
Indian River,30,State House,54,"",OverVotes,0
Indian River,30,State House,54,"",UnderVotes,43
Indian River,30,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1326
Indian River,30,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,557
Indian River,30,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Indian River,30,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,339
Indian River,30,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1339
Indian River,30,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,521
Indian River,30,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,2
Indian River,30,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,360
Indian River,30,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1297
Indian River,30,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,553
Indian River,30,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Indian River,30,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,371
Indian River,30,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1351
Indian River,30,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,503
Indian River,30,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,30,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,368
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1304
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,572
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,30,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,346
Indian River,30,County Court Judge,Group 2,NOP,Nicole Menz,1008
Indian River,30,County Court Judge,Group 2,NOP,Robyn E Stone,935
Indian River,30,County Court Judge,Group 2,"",OverVotes,0
Indian River,30,County Court Judge,Group 2,"",UnderVotes,279
Indian River,30,School Board,2,NOP,Merchon Green,819
Indian River,30,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",1044
Indian River,30,School Board,2,"",OverVotes,1
Indian River,30,School Board,2,"",UnderVotes,358
Indian River,30,School Board,4,NOP,Teri L. Barenborg,947
Indian River,30,School Board,4,NOP,Stacey Klim,899
Indian River,30,School Board,4,"",OverVotes,0
Indian River,30,School Board,4,"",UnderVotes,376
Indian River,30,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",770
Indian River,30,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,1077
Indian River,30,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,30,Indian River Mosquito Control District,Seat 2,"",UnderVotes,375
Indian River,30,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,1121
Indian River,30,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,506
Indian River,30,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,1
Indian River,30,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,594
Indian River,30,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,961
Indian River,30,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,485
Indian River,30,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,218
Indian River,30,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,30,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,558
Indian River,30,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1172
Indian River,30,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,920
Indian River,30,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,30,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,130
Indian River,30,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1425
Indian River,30,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,641
Indian River,30,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Indian River,30,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,154
Indian River,30,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1430
Indian River,30,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,698
Indian River,30,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Indian River,30,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,93
Indian River,30,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1281
Indian River,30,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,846
Indian River,30,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Indian River,30,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,94
Indian River,30,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1370
Indian River,30,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,697
Indian River,30,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Indian River,30,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,154
Indian River,30,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1294
Indian River,30,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,800
Indian River,30,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Indian River,30,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,127
Indian River,30,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1336
Indian River,30,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,725
Indian River,30,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,30,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,161
Indian River,30,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1397
Indian River,30,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,702
Indian River,30,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Indian River,30,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,123
Indian River,30,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1263
Indian River,30,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,766
Indian River,30,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,30,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,193
Indian River,30,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1149
Indian River,30,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,816
Indian River,30,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,30,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,257
Indian River,30,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1579
Indian River,30,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,476
Indian River,30,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,30,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,167
Indian River,30,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1513
Indian River,30,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,616
Indian River,30,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,30,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Indian River,31,U.S. Senate,"",REP,Rick Scott,1549
Indian River,31,U.S. Senate,"",DEM,Bill Nelson,827
Indian River,31,U.S. Senate,"","",WriteinVotes,10
Indian River,31,U.S. Senate,"","",OverVotes,0
Indian River,31,U.S. Senate,"","",UnderVotes,31
Indian River,31,U.S. House,8,REP,Bill Posey,1659
Indian River,31,U.S. House,8,DEM,Sanjay Patel,717
Indian River,31,U.S. House,8,"",OverVotes,0
Indian River,31,U.S. House,8,"",UnderVotes,41
Indian River,31,Governor,"",REP,DeSantis / Nuñez,1591
Indian River,31,Governor,"",DEM,Gillum / King,777
Indian River,31,Governor,"",REF,Richardson / Argenziano,12
Indian River,31,Governor,"",NPA,Gibson / Wilds,9
Indian River,31,Governor,"",NPA,Foley / Tutton,5
Indian River,31,Governor,"",NPA,Stanley / McJury,5
Indian River,31,Governor,"","",WriteinVotes,3
Indian River,31,Governor,"","",OverVotes,3
Indian River,31,Governor,"","",UnderVotes,12
Indian River,31,Attorney General,"",REP,Ashley Moody,1657
Indian River,31,Attorney General,"",DEM,Sean Shaw,671
Indian River,31,Attorney General,"",NPA,Jeffrey Marc Siskind,41
Indian River,31,Attorney General,"","",OverVotes,0
Indian River,31,Attorney General,"","",UnderVotes,48
Indian River,31,Chief Financial Officer,"",REP,Jimmy Patronis,1590
Indian River,31,Chief Financial Officer,"",DEM,Jeremy Ring,724
Indian River,31,Chief Financial Officer,"","",WriteinVotes,2
Indian River,31,Chief Financial Officer,"","",OverVotes,1
Indian River,31,Chief Financial Officer,"","",UnderVotes,100
Indian River,31,Commissioner of Agriculture,"",REP,Matt Caldwell,1588
Indian River,31,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",764
Indian River,31,Commissioner of Agriculture,"","",OverVotes,0
Indian River,31,Commissioner of Agriculture,"","",UnderVotes,65
Indian River,31,State House,54,REP,Erin Grall,1679
Indian River,31,State House,54,DEM,Nicole Haagenson,694
Indian River,31,State House,54,"",OverVotes,1
Indian River,31,State House,54,"",UnderVotes,43
Indian River,31,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1518
Indian River,31,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,532
Indian River,31,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Indian River,31,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,365
Indian River,31,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1492
Indian River,31,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,535
Indian River,31,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,31,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,390
Indian River,31,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1430
Indian River,31,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,574
Indian River,31,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Indian River,31,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,412
Indian River,31,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1450
Indian River,31,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,557
Indian River,31,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,31,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,410
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1461
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,582
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Indian River,31,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,372
Indian River,31,County Court Judge,Group 2,NOP,Nicole Menz,1051
Indian River,31,County Court Judge,Group 2,NOP,Robyn E Stone,1086
Indian River,31,County Court Judge,Group 2,"",OverVotes,1
Indian River,31,County Court Judge,Group 2,"",UnderVotes,279
Indian River,31,School Board,2,NOP,Merchon Green,947
Indian River,31,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",1129
Indian River,31,School Board,2,"",OverVotes,1
Indian River,31,School Board,2,"",UnderVotes,340
Indian River,31,School Board,4,NOP,Teri L. Barenborg,1167
Indian River,31,School Board,4,NOP,Stacey Klim,881
Indian River,31,School Board,4,"",OverVotes,0
Indian River,31,School Board,4,"",UnderVotes,369
Indian River,31,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",809
Indian River,31,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,1225
Indian River,31,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,31,Indian River Mosquito Control District,Seat 2,"",UnderVotes,383
Indian River,31,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,1233
Indian River,31,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,514
Indian River,31,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,31,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,670
Indian River,31,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,1149
Indian River,31,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,421
Indian River,31,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,238
Indian River,31,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,31,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,609
Indian River,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1302
Indian River,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1023
Indian River,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,31,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,92
Indian River,31,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1586
Indian River,31,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,721
Indian River,31,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,31,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,109
Indian River,31,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1409
Indian River,31,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,929
Indian River,31,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Indian River,31,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,76
Indian River,31,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1323
Indian River,31,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1033
Indian River,31,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Indian River,31,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,60
Indian River,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1493
Indian River,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,813
Indian River,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,31,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,111
Indian River,31,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1335
Indian River,31,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,989
Indian River,31,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Indian River,31,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,92
Indian River,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1355
Indian River,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,957
Indian River,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,31,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,105
Indian River,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1437
Indian River,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,890
Indian River,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Indian River,31,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,86
Indian River,31,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1335
Indian River,31,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,926
Indian River,31,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,31,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,156
Indian River,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1236
Indian River,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,995
Indian River,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,31,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,186
Indian River,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1688
Indian River,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,616
Indian River,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,31,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,113
Indian River,31,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1603
Indian River,31,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,753
Indian River,31,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Indian River,31,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,60
Indian River,32,U.S. Senate,"",REP,Rick Scott,2857
Indian River,32,U.S. Senate,"",DEM,Bill Nelson,1497
Indian River,32,U.S. Senate,"","",WriteinVotes,18
Indian River,32,U.S. Senate,"","",OverVotes,0
Indian River,32,U.S. Senate,"","",UnderVotes,40
Indian River,32,U.S. House,8,REP,Bill Posey,2977
Indian River,32,U.S. House,8,DEM,Sanjay Patel,1364
Indian River,32,U.S. House,8,"",OverVotes,0
Indian River,32,U.S. House,8,"",UnderVotes,71
Indian River,32,Governor,"",REP,DeSantis / Nuñez,2869
Indian River,32,Governor,"",DEM,Gillum / King,1466
Indian River,32,Governor,"",REF,Richardson / Argenziano,22
Indian River,32,Governor,"",NPA,Gibson / Wilds,11
Indian River,32,Governor,"",NPA,Foley / Tutton,6
Indian River,32,Governor,"",NPA,Stanley / McJury,7
Indian River,32,Governor,"","",WriteinVotes,1
Indian River,32,Governor,"","",OverVotes,6
Indian River,32,Governor,"","",UnderVotes,24
Indian River,32,Attorney General,"",REP,Ashley Moody,2946
Indian River,32,Attorney General,"",DEM,Sean Shaw,1286
Indian River,32,Attorney General,"",NPA,Jeffrey Marc Siskind,65
Indian River,32,Attorney General,"","",OverVotes,0
Indian River,32,Attorney General,"","",UnderVotes,115
Indian River,32,Chief Financial Officer,"",REP,Jimmy Patronis,2875
Indian River,32,Chief Financial Officer,"",DEM,Jeremy Ring,1349
Indian River,32,Chief Financial Officer,"","",WriteinVotes,3
Indian River,32,Chief Financial Officer,"","",OverVotes,0
Indian River,32,Chief Financial Officer,"","",UnderVotes,185
Indian River,32,Commissioner of Agriculture,"",REP,Matt Caldwell,2854
Indian River,32,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1422
Indian River,32,Commissioner of Agriculture,"","",OverVotes,0
Indian River,32,Commissioner of Agriculture,"","",UnderVotes,136
Indian River,32,State House,54,REP,Erin Grall,3010
Indian River,32,State House,54,DEM,Nicole Haagenson,1327
Indian River,32,State House,54,"",OverVotes,2
Indian River,32,State House,54,"",UnderVotes,73
Indian River,32,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2719
Indian River,32,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,922
Indian River,32,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Indian River,32,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,769
Indian River,32,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,2724
Indian River,32,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,885
Indian River,32,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,32,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,803
Indian River,32,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,2626
Indian River,32,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,952
Indian River,32,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,1
Indian River,32,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,833
Indian River,32,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,2630
Indian River,32,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,945
Indian River,32,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Indian River,32,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,836
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",2584
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,1074
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,2
Indian River,32,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,752
Indian River,32,County Court Judge,Group 2,NOP,Nicole Menz,1929
Indian River,32,County Court Judge,Group 2,NOP,Robyn E Stone,1813
Indian River,32,County Court Judge,Group 2,"",OverVotes,0
Indian River,32,County Court Judge,Group 2,"",UnderVotes,670
Indian River,32,School Board,2,NOP,Merchon Green,1527
Indian River,32,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",2098
Indian River,32,School Board,2,"",OverVotes,2
Indian River,32,School Board,2,"",UnderVotes,785
Indian River,32,School Board,4,NOP,Teri L. Barenborg,2025
Indian River,32,School Board,4,NOP,Stacey Klim,1580
Indian River,32,School Board,4,"",OverVotes,0
Indian River,32,School Board,4,"",UnderVotes,807
Indian River,32,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",1564
Indian River,32,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,1953
Indian River,32,Indian River Mosquito Control District,Seat 2,"",OverVotes,2
Indian River,32,Indian River Mosquito Control District,Seat 2,"",UnderVotes,893
Indian River,32,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,2205
Indian River,32,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,895
