county,precinct,office,district,party,candidate,votes
Wakulla,10 Ochlockonee Bay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,23
Wakulla,10 Ochlockonee Bay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,168
Wakulla,10 Ochlockonee Bay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,174
Wakulla,10 Ochlockonee Bay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Wakulla,10 Ochlockonee Bay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,188
Wakulla,10 Ochlockonee Bay,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,140
Wakulla,10 Ochlockonee Bay,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Wakulla,10 Ochlockonee Bay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,155
Wakulla,10 Ochlockonee Bay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,161
Wakulla,10 Ochlockonee Bay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,37
Wakulla,10 Ochlockonee Bay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,245
Wakulla,10 Ochlockonee Bay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,87
Wakulla,10 Ochlockonee Bay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Wakulla,10 Ochlockonee Bay,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,181
Wakulla,10 Ochlockonee Bay,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,156
Wakulla,10 Ochlockonee Bay,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Wakulla,10 Ochlockonee Bay,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Wakulla,11 Bethel,U.S. Senate,"",REP,Rick Scott,709
Wakulla,11 Bethel,U.S. Senate,"",DEM,Bill Nelson,481
Wakulla,11 Bethel,U.S. Senate,"","",WriteinVotes,2
Wakulla,11 Bethel,U.S. Senate,"","",OverVotes,0
Wakulla,11 Bethel,U.S. Senate,"","",UnderVotes,5
Wakulla,11 Bethel,U.S. House,2,REP,Neal Dunn,723
Wakulla,11 Bethel,U.S. House,2,DEM,Bob Rackleff,457
Wakulla,11 Bethel,U.S. House,2,"",OverVotes,0
Wakulla,11 Bethel,U.S. House,2,"",UnderVotes,17
Wakulla,11 Bethel,Governor,"",REP,DeSantis / Nuñez,737
Wakulla,11 Bethel,Governor,"",DEM,Gillum / King,437
Wakulla,11 Bethel,Governor,"",REF,Richardson / Argenziano,12
Wakulla,11 Bethel,Governor,"",NPA,Gibson / Wilds,3
Wakulla,11 Bethel,Governor,"",NPA,Foley / Tutton,3
Wakulla,11 Bethel,Governor,"",NPA,Stanley / McJury,2
Wakulla,11 Bethel,Governor,"","",WriteinVotes,2
Wakulla,11 Bethel,Governor,"","",OverVotes,0
Wakulla,11 Bethel,Governor,"","",UnderVotes,1
Wakulla,11 Bethel,Attorney General,"",REP,Ashley Moody,740
Wakulla,11 Bethel,Attorney General,"",DEM,Sean Shaw,418
Wakulla,11 Bethel,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Wakulla,11 Bethel,Attorney General,"","",OverVotes,0
Wakulla,11 Bethel,Attorney General,"","",UnderVotes,10
Wakulla,11 Bethel,Chief Financial Officer,"",REP,Jimmy Patronis,738
Wakulla,11 Bethel,Chief Financial Officer,"",DEM,Jeremy Ring,439
Wakulla,11 Bethel,Chief Financial Officer,"","",WriteinVotes,2
Wakulla,11 Bethel,Chief Financial Officer,"","",OverVotes,0
Wakulla,11 Bethel,Chief Financial Officer,"","",UnderVotes,18
Wakulla,11 Bethel,Commissioner of Agriculture,"",REP,Matt Caldwell,723
Wakulla,11 Bethel,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",454
Wakulla,11 Bethel,Commissioner of Agriculture,"","",OverVotes,0
Wakulla,11 Bethel,Commissioner of Agriculture,"","",UnderVotes,20
Wakulla,11 Bethel,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,748
Wakulla,11 Bethel,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,364
Wakulla,11 Bethel,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Wakulla,11 Bethel,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,85
Wakulla,11 Bethel,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,732
Wakulla,11 Bethel,Retention of Harvey Jay,First District Court of Appeal,NOP,No,358
Wakulla,11 Bethel,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,107
Wakulla,11 Bethel,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,753
Wakulla,11 Bethel,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,339
Wakulla,11 Bethel,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,105
Wakulla,11 Bethel,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,731
Wakulla,11 Bethel,Retention of Brad Thomas,First District Court of Appeal,NOP,No,356
Wakulla,11 Bethel,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,110
Wakulla,11 Bethel,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,743
Wakulla,11 Bethel,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,349
Wakulla,11 Bethel,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,105
Wakulla,11 Bethel,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,727
Wakulla,11 Bethel,Retention of Allen Winsor,First District Court of Appeal,NOP,No,361
Wakulla,11 Bethel,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Wakulla,11 Bethel,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,109
Wakulla,11 Bethel,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,546
Wakulla,11 Bethel,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,534
Wakulla,11 Bethel,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,2
Wakulla,11 Bethel,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,115
Wakulla,11 Bethel,County Commissioner,2,NOP,Jamel R Gavin,503
Wakulla,11 Bethel,County Commissioner,2,NOP,Randall Wilson Merritt,601
Wakulla,11 Bethel,County Commissioner,2,"",OverVotes,0
Wakulla,11 Bethel,County Commissioner,2,"",UnderVotes,93
Wakulla,11 Bethel,County Commissioner,4,NOP,Quinceee s. Messersmith,542
Wakulla,11 Bethel,County Commissioner,4,NOP,Theodore A Recker,533
Wakulla,11 Bethel,County Commissioner,4,"",OverVotes,0
Wakulla,11 Bethel,County Commissioner,4,"",UnderVotes,122
Wakulla,11 Bethel,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,620
Wakulla,11 Bethel,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,546
Wakulla,11 Bethel,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Wakulla,11 Bethel,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Wakulla,11 Bethel,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,697
Wakulla,11 Bethel,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,461
Wakulla,11 Bethel,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Wakulla,11 Bethel,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,38
Wakulla,11 Bethel,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,773
Wakulla,11 Bethel,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,396
Wakulla,11 Bethel,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Wakulla,11 Bethel,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,28
Wakulla,11 Bethel,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,693
Wakulla,11 Bethel,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,473
Wakulla,11 Bethel,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Wakulla,11 Bethel,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Wakulla,11 Bethel,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,726
Wakulla,11 Bethel,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,423
Wakulla,11 Bethel,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,11 Bethel,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,48
Wakulla,11 Bethel,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,669
Wakulla,11 Bethel,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,489
Wakulla,11 Bethel,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Wakulla,11 Bethel,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,38
Wakulla,11 Bethel,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,715
Wakulla,11 Bethel,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,427
Wakulla,11 Bethel,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,11 Bethel,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,55
Wakulla,11 Bethel,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,636
Wakulla,11 Bethel,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,519
Wakulla,11 Bethel,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Wakulla,11 Bethel,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Wakulla,11 Bethel,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,702
Wakulla,11 Bethel,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,439
Wakulla,11 Bethel,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,11 Bethel,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,56
Wakulla,11 Bethel,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,638
Wakulla,11 Bethel,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,481
Wakulla,11 Bethel,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Wakulla,11 Bethel,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,78
Wakulla,11 Bethel,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,804
Wakulla,11 Bethel,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,334
Wakulla,11 Bethel,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Wakulla,11 Bethel,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,58
Wakulla,11 Bethel,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,548
Wakulla,11 Bethel,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,598
Wakulla,11 Bethel,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Wakulla,11 Bethel,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Wakulla,12 Shadeville,U.S. Senate,"",REP,Rick Scott,893
Wakulla,12 Shadeville,U.S. Senate,"",DEM,Bill Nelson,540
Wakulla,12 Shadeville,U.S. Senate,"","",WriteinVotes,4
Wakulla,12 Shadeville,U.S. Senate,"","",OverVotes,0
Wakulla,12 Shadeville,U.S. Senate,"","",UnderVotes,7
Wakulla,12 Shadeville,U.S. House,2,REP,Neal Dunn,915
Wakulla,12 Shadeville,U.S. House,2,DEM,Bob Rackleff,513
Wakulla,12 Shadeville,U.S. House,2,"",OverVotes,0
Wakulla,12 Shadeville,U.S. House,2,"",UnderVotes,15
Wakulla,12 Shadeville,Governor,"",REP,DeSantis / Nuñez,922
Wakulla,12 Shadeville,Governor,"",DEM,Gillum / King,479
Wakulla,12 Shadeville,Governor,"",REF,Richardson / Argenziano,10
Wakulla,12 Shadeville,Governor,"",NPA,Gibson / Wilds,9
Wakulla,12 Shadeville,Governor,"",NPA,Foley / Tutton,8
Wakulla,12 Shadeville,Governor,"",NPA,Stanley / McJury,0
Wakulla,12 Shadeville,Governor,"","",WriteinVotes,1
Wakulla,12 Shadeville,Governor,"","",OverVotes,3
Wakulla,12 Shadeville,Governor,"","",UnderVotes,11
Wakulla,12 Shadeville,Attorney General,"",REP,Ashley Moody,930
Wakulla,12 Shadeville,Attorney General,"",DEM,Sean Shaw,459
Wakulla,12 Shadeville,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Wakulla,12 Shadeville,Attorney General,"","",OverVotes,0
Wakulla,12 Shadeville,Attorney General,"","",UnderVotes,23
Wakulla,12 Shadeville,Chief Financial Officer,"",REP,Jimmy Patronis,912
Wakulla,12 Shadeville,Chief Financial Officer,"",DEM,Jeremy Ring,502
Wakulla,12 Shadeville,Chief Financial Officer,"","",WriteinVotes,1
Wakulla,12 Shadeville,Chief Financial Officer,"","",OverVotes,0
Wakulla,12 Shadeville,Chief Financial Officer,"","",UnderVotes,28
Wakulla,12 Shadeville,Commissioner of Agriculture,"",REP,Matt Caldwell,907
Wakulla,12 Shadeville,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",505
Wakulla,12 Shadeville,Commissioner of Agriculture,"","",OverVotes,0
Wakulla,12 Shadeville,Commissioner of Agriculture,"","",UnderVotes,31
Wakulla,12 Shadeville,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,897
Wakulla,12 Shadeville,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,432
Wakulla,12 Shadeville,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,114
Wakulla,12 Shadeville,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,896
Wakulla,12 Shadeville,Retention of Harvey Jay,First District Court of Appeal,NOP,No,426
Wakulla,12 Shadeville,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,121
Wakulla,12 Shadeville,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,901
Wakulla,12 Shadeville,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,413
Wakulla,12 Shadeville,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,129
Wakulla,12 Shadeville,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,884
Wakulla,12 Shadeville,Retention of Brad Thomas,First District Court of Appeal,NOP,No,429
Wakulla,12 Shadeville,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,130
Wakulla,12 Shadeville,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,870
Wakulla,12 Shadeville,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,444
Wakulla,12 Shadeville,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Wakulla,12 Shadeville,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,128
Wakulla,12 Shadeville,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,882
Wakulla,12 Shadeville,Retention of Allen Winsor,First District Court of Appeal,NOP,No,427
Wakulla,12 Shadeville,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Wakulla,12 Shadeville,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,134
Wakulla,12 Shadeville,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,704
Wakulla,12 Shadeville,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,609
Wakulla,12 Shadeville,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,1
Wakulla,12 Shadeville,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,129
Wakulla,12 Shadeville,County Commissioner,2,NOP,Jamel R Gavin,654
Wakulla,12 Shadeville,County Commissioner,2,NOP,Randall Wilson Merritt,670
Wakulla,12 Shadeville,County Commissioner,2,"",OverVotes,0
Wakulla,12 Shadeville,County Commissioner,2,"",UnderVotes,119
Wakulla,12 Shadeville,County Commissioner,4,NOP,Quinceee s. Messersmith,653
Wakulla,12 Shadeville,County Commissioner,4,NOP,Theodore A Recker,677
Wakulla,12 Shadeville,County Commissioner,4,"",OverVotes,0
Wakulla,12 Shadeville,County Commissioner,4,"",UnderVotes,113
Wakulla,12 Shadeville,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,726
Wakulla,12 Shadeville,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,659
Wakulla,12 Shadeville,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,58
Wakulla,12 Shadeville,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,834
Wakulla,12 Shadeville,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,547
Wakulla,12 Shadeville,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,62
Wakulla,12 Shadeville,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,956
Wakulla,12 Shadeville,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,443
Wakulla,12 Shadeville,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,44
Wakulla,12 Shadeville,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,846
Wakulla,12 Shadeville,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,558
Wakulla,12 Shadeville,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Wakulla,12 Shadeville,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Wakulla,12 Shadeville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,884
Wakulla,12 Shadeville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,497
Wakulla,12 Shadeville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Wakulla,12 Shadeville,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Wakulla,12 Shadeville,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,793
Wakulla,12 Shadeville,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,581
Wakulla,12 Shadeville,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Wakulla,12 Shadeville,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,67
Wakulla,12 Shadeville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,897
Wakulla,12 Shadeville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,481
Wakulla,12 Shadeville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Wakulla,12 Shadeville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,763
Wakulla,12 Shadeville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,627
Wakulla,12 Shadeville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Wakulla,12 Shadeville,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,52
Wakulla,12 Shadeville,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,880
Wakulla,12 Shadeville,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,476
Wakulla,12 Shadeville,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,87
Wakulla,12 Shadeville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,774
Wakulla,12 Shadeville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,561
Wakulla,12 Shadeville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Wakulla,12 Shadeville,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,107
Wakulla,12 Shadeville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,973
Wakulla,12 Shadeville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,389
Wakulla,12 Shadeville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Wakulla,12 Shadeville,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Wakulla,12 Shadeville,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,759
Wakulla,12 Shadeville,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,632
Wakulla,12 Shadeville,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Wakulla,12 Shadeville,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,52
Wakulla,01 Wakulla Station,Registered Voters,"","","",0
Wakulla,02 Crawfordville,Registered Voters,"","","",0
Wakulla,03 Sopchoppy,Registered Voters,"","","",0
Wakulla,04 Smith Creek,Registered Voters,"","","",0
Wakulla,05 St. Marks,Registered Voters,"","","",0
Wakulla,06 Medart,Registered Voters,"","","",0
Wakulla,07 Ivan,Registered Voters,"","","",0
Wakulla,08 Shell Point,Registered Voters,"","","",0
Wakulla,09 Panacea,Registered Voters,"","","",0
Wakulla,10 Ochlockonee Bay,Registered Voters,"","","",0
Wakulla,11 Bethel,Registered Voters,"","","",0
Wakulla,12 Shadeville,Registered Voters,"","","",0
