county,precinct,office,district,party,candidate,votes
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,224
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,94
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,County Court Judge,Group 1,NOP,Deborah M Hooker,341
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",503
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,County Court Judge,Group 1,"",UnderVotes,40
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,470
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,385
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,578
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,264
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,42
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,587
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,271
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,26
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,457
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,400
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,576
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,270
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,37
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,568
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,284
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,32
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,576
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,267
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,41
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,460
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,383
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,583
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,239
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,467
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,341
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,76
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,631
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,197
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,387
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,463
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. Senate,"",REP,Rick Scott,464
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. Senate,"",DEM,Bill Nelson,154
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. Senate,"","",WriteinVotes,3
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. Senate,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. Senate,"","",UnderVotes,3
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. House,17,REP,Greg Steube,471
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. House,17,DEM,Allen Ellison,145
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. House,17,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,U.S. House,17,"",UnderVotes,8
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"",REP,DeSantis / Nuñez,468
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"",DEM,Gillum / King,143
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"",REF,Richardson / Argenziano,5
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"",NPA,Gibson / Wilds,2
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"",NPA,Foley / Tutton,4
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"",NPA,Stanley / McJury,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"","",WriteinVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Governor,"","",UnderVotes,2
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Attorney General,"",REP,Ashley Moody,479
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Attorney General,"",DEM,Sean Shaw,129
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Attorney General,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Attorney General,"","",UnderVotes,5
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,471
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,139
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Chief Financial Officer,"","",WriteinVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Chief Financial Officer,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Chief Financial Officer,"","",UnderVotes,14
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,478
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",142
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Commissioner of Agriculture,"","",UnderVotes,4
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State Senate,26,REP,Ben Albritton,471
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State Senate,26,DEM,Catherine Price,142
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State Senate,26,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State Senate,26,"",UnderVotes,11
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State House,55,REP,Cary Pigman,468
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State House,55,DEM,Audrey Asciutto,145
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State House,55,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,State House,55,"",UnderVotes,11
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,421
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,127
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,76
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,432
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,117
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,75
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,402
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,140
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,82
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,384
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,152
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,88
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",410
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,138
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,75
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,County Court Judge,Group 1,NOP,Deborah M Hooker,243
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",334
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,County Court Judge,Group 1,"",UnderVotes,47
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,364
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,239
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,440
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,167
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,412
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,198
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,289
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,318
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,455
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,152
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,17
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,396
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,208
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,405
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,195
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,325
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,273
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,399
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,191
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,34
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,350
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,235
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,38
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,474
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,121
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,302
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,305
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. Senate,"",REP,Rick Scott,545
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. Senate,"",DEM,Bill Nelson,175
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. Senate,"","",WriteinVotes,3
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. Senate,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. Senate,"","",UnderVotes,4
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,17,REP,Greg Steube,516
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,17,DEM,Allen Ellison,192
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,17,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,17,"",UnderVotes,19
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",REP,DeSantis / Nuñez,519
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,Gillum / King,183
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",REF,Richardson / Argenziano,7
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",NPA,Gibson / Wilds,2
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",NPA,Foley / Tutton,7
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",NPA,Stanley / McJury,3
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"","",WriteinVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"","",OverVotes,2
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"","",UnderVotes,4
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",REP,Ashley Moody,542
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",DEM,Sean Shaw,160
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"","",UnderVotes,12
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Chief Financial Officer,"",REP,Jimmy Patronis,531
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Chief Financial Officer,"",DEM,Jeremy Ring,174
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Chief Financial Officer,"","",WriteinVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Chief Financial Officer,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Chief Financial Officer,"","",UnderVotes,22
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",REP,Matt Caldwell,525
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",187
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"","",UnderVotes,15
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State Senate,26,REP,Ben Albritton,523
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State Senate,26,DEM,Catherine Price,178
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State Senate,26,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State Senate,26,"",UnderVotes,26
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State House,55,REP,Cary Pigman,522
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State House,55,DEM,Audrey Asciutto,184
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State House,55,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,State House,55,"",UnderVotes,21
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,493
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,139
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,95
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,500
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,139
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,88
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,476
