county,precinct,office,district,party,candidate,votes
Hardee,Zolfo Springs Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,357
Hardee,Zolfo Springs Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Hardee,Zolfo Springs Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,561
Hardee,Zolfo Springs Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,545
Hardee,Zolfo Springs Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,55
Hardee,Zolfo Springs Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,723
Hardee,Zolfo Springs Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,366
Hardee,Zolfo Springs Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,73
Hardee,Zolfo Springs Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,580
Hardee,Zolfo Springs Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,496
Hardee,Zolfo Springs Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,85
Hardee,Zolfo Springs Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,794
Hardee,Zolfo Springs Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,301
Hardee,Zolfo Springs Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hardee,Zolfo Springs Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,66
Hardee,Zolfo Springs Civic Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,506
Hardee,Zolfo Springs Civic Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,622
Hardee,Zolfo Springs Civic Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,Zolfo Springs Civic Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Hardee,First Missionary Baptist Church,U.S. Senate,"",REP,Rick Scott,27
Hardee,First Missionary Baptist Church,U.S. Senate,"",DEM,Bill Nelson,195
Hardee,First Missionary Baptist Church,U.S. Senate,"","",WriteinVotes,1
Hardee,First Missionary Baptist Church,U.S. Senate,"","",OverVotes,0
Hardee,First Missionary Baptist Church,U.S. Senate,"","",UnderVotes,1
Hardee,First Missionary Baptist Church,U.S. House,17,REP,Greg Steube,19
Hardee,First Missionary Baptist Church,U.S. House,17,DEM,Allen Ellison,201
Hardee,First Missionary Baptist Church,U.S. House,17,"",OverVotes,0
Hardee,First Missionary Baptist Church,U.S. House,17,"",UnderVotes,4
Hardee,First Missionary Baptist Church,Governor,"",REP,DeSantis / Nuñez,21
Hardee,First Missionary Baptist Church,Governor,"",DEM,Gillum / King,199
Hardee,First Missionary Baptist Church,Governor,"",REF,Richardson / Argenziano,1
Hardee,First Missionary Baptist Church,Governor,"",NPA,Gibson / Wilds,0
Hardee,First Missionary Baptist Church,Governor,"",NPA,Foley / Tutton,1
Hardee,First Missionary Baptist Church,Governor,"",NPA,Stanley / McJury,2
Hardee,First Missionary Baptist Church,Governor,"","",WriteinVotes,0
Hardee,First Missionary Baptist Church,Governor,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Governor,"","",UnderVotes,0
Hardee,First Missionary Baptist Church,Attorney General,"",REP,Ashley Moody,27
Hardee,First Missionary Baptist Church,Attorney General,"",DEM,Sean Shaw,190
Hardee,First Missionary Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Hardee,First Missionary Baptist Church,Attorney General,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Attorney General,"","",UnderVotes,5
Hardee,First Missionary Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,24
Hardee,First Missionary Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,193
Hardee,First Missionary Baptist Church,Chief Financial Officer,"","",WriteinVotes,1
Hardee,First Missionary Baptist Church,Chief Financial Officer,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Chief Financial Officer,"","",UnderVotes,6
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,20
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",194
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"","",UnderVotes,10
Hardee,First Missionary Baptist Church,State Senate,26,REP,Ben Albritton,23
Hardee,First Missionary Baptist Church,State Senate,26,DEM,Catherine Price,191
Hardee,First Missionary Baptist Church,State Senate,26,"",OverVotes,0
Hardee,First Missionary Baptist Church,State Senate,26,"",UnderVotes,10
Hardee,First Missionary Baptist Church,State House,56,REP,Melony Bell,80
Hardee,First Missionary Baptist Church,State House,56,REP,Jeff Mann,61
Hardee,First Missionary Baptist Church,State House,56,"",OverVotes,0
Hardee,First Missionary Baptist Church,State House,56,"",UnderVotes,83
Hardee,First Missionary Baptist Church,County Commissioner,2,REP,Noey Adam Flores,45
Hardee,First Missionary Baptist Church,County Commissioner,2,DEM,Rafael A. Arce Jr.,170
Hardee,First Missionary Baptist Church,County Commissioner,2,"",OverVotes,0
Hardee,First Missionary Baptist Church,County Commissioner,2,"",UnderVotes,9
Hardee,First Missionary Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,92
Hardee,First Missionary Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,97
Hardee,First Missionary Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,35
Hardee,First Missionary Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,105
Hardee,First Missionary Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,84
Hardee,First Missionary Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,35
Hardee,First Missionary Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,105
Hardee,First Missionary Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,82
Hardee,First Missionary Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,37
Hardee,First Missionary Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,102
Hardee,First Missionary Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,84
Hardee,First Missionary Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,38
Hardee,First Missionary Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,106
Hardee,First Missionary Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,75
Hardee,First Missionary Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,First Missionary Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,43
Hardee,First Missionary Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,90
Hardee,First Missionary Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,84
Hardee,First Missionary Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,First Missionary Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,50
Hardee,First Missionary Baptist Church,County Court Judge,Group 1,NOP,Ken Evers,54
Hardee,First Missionary Baptist Church,County Court Judge,Group 1,NOP,David Horton,135
Hardee,First Missionary Baptist Church,County Court Judge,Group 1,"",OverVotes,0
Hardee,First Missionary Baptist Church,County Court Judge,Group 1,"",UnderVotes,35
Hardee,First Missionary Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,86
Hardee,First Missionary Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,112
Hardee,First Missionary Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Hardee,First Missionary Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,108
Hardee,First Missionary Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,87
Hardee,First Missionary Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,29
Hardee,First Missionary Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,157
Hardee,First Missionary Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,48
Hardee,First Missionary Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Hardee,First Missionary Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,187
Hardee,First Missionary Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,26
Hardee,First Missionary Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,11
Hardee,First Missionary Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,102
Hardee,First Missionary Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,103
Hardee,First Missionary Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,First Missionary Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,19
Hardee,First Missionary Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,140
Hardee,First Missionary Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,67
Hardee,First Missionary Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,17
Hardee,First Missionary Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,148
Hardee,First Missionary Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,52
Hardee,First Missionary Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Hardee,First Missionary Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,147
Hardee,First Missionary Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,49
Hardee,First Missionary Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Hardee,First Missionary Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,125
Hardee,First Missionary Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,67
Hardee,First Missionary Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Hardee,First Missionary Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,131
Hardee,First Missionary Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,60
Hardee,First Missionary Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,33
Hardee,First Missionary Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,115
Hardee,First Missionary Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,75
Hardee,First Missionary Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hardee,First Missionary Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,33
Hardee,First Missionary Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,116
Hardee,First Missionary Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,85
Hardee,First Missionary Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,First Missionary Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,23
Hardee,New Hope Baptist Church,U.S. Senate,"",REP,Rick Scott,805
Hardee,New Hope Baptist Church,U.S. Senate,"",DEM,Bill Nelson,200
Hardee,New Hope Baptist Church,U.S. Senate,"","",WriteinVotes,9
Hardee,New Hope Baptist Church,U.S. Senate,"","",OverVotes,0
Hardee,New Hope Baptist Church,U.S. Senate,"","",UnderVotes,5
Hardee,New Hope Baptist Church,U.S. House,17,REP,Greg Steube,812
Hardee,New Hope Baptist Church,U.S. House,17,DEM,Allen Ellison,184
Hardee,New Hope Baptist Church,U.S. House,17,"",OverVotes,0
Hardee,New Hope Baptist Church,U.S. House,17,"",UnderVotes,23
Hardee,New Hope Baptist Church,Governor,"",REP,DeSantis / Nuñez,837
Hardee,New Hope Baptist Church,Governor,"",DEM,Gillum / King,161
Hardee,New Hope Baptist Church,Governor,"",REF,Richardson / Argenziano,5
Hardee,New Hope Baptist Church,Governor,"",NPA,Gibson / Wilds,4
Hardee,New Hope Baptist Church,Governor,"",NPA,Foley / Tutton,0
Hardee,New Hope Baptist Church,Governor,"",NPA,Stanley / McJury,4
Hardee,New Hope Baptist Church,Governor,"","",WriteinVotes,1
Hardee,New Hope Baptist Church,Governor,"","",OverVotes,1
Hardee,New Hope Baptist Church,Governor,"","",UnderVotes,6
Hardee,New Hope Baptist Church,Attorney General,"",REP,Ashley Moody,854
Hardee,New Hope Baptist Church,Attorney General,"",DEM,Sean Shaw,142
Hardee,New Hope Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Hardee,New Hope Baptist Church,Attorney General,"","",OverVotes,0
Hardee,New Hope Baptist Church,Attorney General,"","",UnderVotes,11
Hardee,New Hope Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,823
Hardee,New Hope Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,166
Hardee,New Hope Baptist Church,Chief Financial Officer,"","",WriteinVotes,4
Hardee,New Hope Baptist Church,Chief Financial Officer,"","",OverVotes,0
Hardee,New Hope Baptist Church,Chief Financial Officer,"","",UnderVotes,26
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,811
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",188
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"","",UnderVotes,20
Hardee,New Hope Baptist Church,State Senate,26,REP,Ben Albritton,819
Hardee,New Hope Baptist Church,State Senate,26,DEM,Catherine Price,187
Hardee,New Hope Baptist Church,State Senate,26,"",OverVotes,0
Hardee,New Hope Baptist Church,State Senate,26,"",UnderVotes,13
Hardee,New Hope Baptist Church,State House,56,REP,Melony Bell,726
Hardee,New Hope Baptist Church,State House,56,REP,Jeff Mann,240
Hardee,New Hope Baptist Church,State House,56,"",OverVotes,0
Hardee,New Hope Baptist Church,State House,56,"",UnderVotes,53
Hardee,New Hope Baptist Church,County Commissioner,2,REP,Noey Adam Flores,789
Hardee,New Hope Baptist Church,County Commissioner,2,DEM,Rafael A. Arce Jr.,212
Hardee,New Hope Baptist Church,County Commissioner,2,"",OverVotes,0
Hardee,New Hope Baptist Church,County Commissioner,2,"",UnderVotes,18
Hardee,New Hope Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,597
Hardee,New Hope Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,309
Hardee,New Hope Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,113
Hardee,New Hope Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,582
Hardee,New Hope Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,321
Hardee,New Hope Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,116
Hardee,New Hope Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,542
Hardee,New Hope Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,352
Hardee,New Hope Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,125
Hardee,New Hope Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,557
Hardee,New Hope Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,339
Hardee,New Hope Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,123
Hardee,New Hope Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,546
Hardee,New Hope Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,339
Hardee,New Hope Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,New Hope Baptist Church,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,134
Hardee,New Hope Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,545
Hardee,New Hope Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,300
Hardee,New Hope Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,New Hope Baptist Church,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,174
Hardee,New Hope Baptist Church,County Court Judge,Group 1,NOP,Ken Evers,485
Hardee,New Hope Baptist Church,County Court Judge,Group 1,NOP,David Horton,490
Hardee,New Hope Baptist Church,County Court Judge,Group 1,"",OverVotes,0
Hardee,New Hope Baptist Church,County Court Judge,Group 1,"",UnderVotes,44
Hardee,New Hope Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,542
Hardee,New Hope Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,434
Hardee,New Hope Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,43
Hardee,New Hope Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,612
Hardee,New Hope Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,362
Hardee,New Hope Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hardee,New Hope Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,44
Hardee,New Hope Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,561
Hardee,New Hope Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,423
Hardee,New Hope Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Hardee,New Hope Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,456
Hardee,New Hope Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,531
Hardee,New Hope Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,33
Hardee,New Hope Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,638
Hardee,New Hope Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,336
Hardee,New Hope Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,New Hope Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Hardee,New Hope Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,591
Hardee,New Hope Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,390
Hardee,New Hope Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Hardee,New Hope Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,585
Hardee,New Hope Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,378
Hardee,New Hope Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hardee,New Hope Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,56
Hardee,New Hope Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,427
Hardee,New Hope Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,540
Hardee,New Hope Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,53
Hardee,New Hope Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,580
Hardee,New Hope Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,371
Hardee,New Hope Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,69
Hardee,New Hope Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,428
Hardee,New Hope Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,498
Hardee,New Hope Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,94
Hardee,New Hope Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,618
Hardee,New Hope Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,338
Hardee,New Hope Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,64
Hardee,New Hope Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,403
Hardee,New Hope Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,577
Hardee,New Hope Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,New Hope Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,40
Hardee,Wauchula Old City Hall,U.S. Senate,"",REP,Rick Scott,277
Hardee,Wauchula Old City Hall,U.S. Senate,"",DEM,Bill Nelson,163
Hardee,Wauchula Old City Hall,U.S. Senate,"","",WriteinVotes,2
Hardee,Wauchula Old City Hall,U.S. Senate,"","",OverVotes,0
Hardee,Wauchula Old City Hall,U.S. Senate,"","",UnderVotes,3
Hardee,Wauchula Old City Hall,U.S. House,17,REP,Greg Steube,271
Hardee,Wauchula Old City Hall,U.S. House,17,DEM,Allen Ellison,168
Hardee,Wauchula Old City Hall,U.S. House,17,"",OverVotes,0
Hardee,Wauchula Old City Hall,U.S. House,17,"",UnderVotes,6
