county,precinct,office,district,party,candidate,votes
Jackson,Welcome Assembly of God Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,57
Jackson,Welcome Assembly of God Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,754
Jackson,Welcome Assembly of God Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,281
Jackson,Welcome Assembly of God Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Jackson,Welcome Assembly of God Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,54
Jackson,Welcome Assembly of God Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,503
Jackson,Welcome Assembly of God Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,553
Jackson,Welcome Assembly of God Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jackson,Welcome Assembly of God Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Jackson,Sneads City Hall,U.S. Senate,"",REP,Rick Scott,1034
Jackson,Sneads City Hall,U.S. Senate,"",DEM,Bill Nelson,404
Jackson,Sneads City Hall,U.S. Senate,"","",WriteinVotes,1
Jackson,Sneads City Hall,U.S. Senate,"","",OverVotes,1
Jackson,Sneads City Hall,U.S. Senate,"","",UnderVotes,11
Jackson,Sneads City Hall,U.S. House,2,REP,Neal Dunn,1081
Jackson,Sneads City Hall,U.S. House,2,DEM,Bob Rackleff,339
Jackson,Sneads City Hall,U.S. House,2,"",OverVotes,0
Jackson,Sneads City Hall,U.S. House,2,"",UnderVotes,31
Jackson,Sneads City Hall,Governor,"",REP,DeSantis / Nuñez,1091
Jackson,Sneads City Hall,Governor,"",DEM,Gillum / King,330
Jackson,Sneads City Hall,Governor,"",REF,Richardson / Argenziano,5
Jackson,Sneads City Hall,Governor,"",NPA,Gibson / Wilds,8
Jackson,Sneads City Hall,Governor,"",NPA,Foley / Tutton,2
Jackson,Sneads City Hall,Governor,"",NPA,Stanley / McJury,4
Jackson,Sneads City Hall,Governor,"","",WriteinVotes,1
Jackson,Sneads City Hall,Governor,"","",OverVotes,2
Jackson,Sneads City Hall,Governor,"","",UnderVotes,8
Jackson,Sneads City Hall,Attorney General,"",REP,Ashley Moody,1061
Jackson,Sneads City Hall,Attorney General,"",DEM,Sean Shaw,346
Jackson,Sneads City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Jackson,Sneads City Hall,Attorney General,"","",OverVotes,1
Jackson,Sneads City Hall,Attorney General,"","",UnderVotes,22
Jackson,Sneads City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,1095
Jackson,Sneads City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,331
Jackson,Sneads City Hall,Chief Financial Officer,"","",WriteinVotes,4
Jackson,Sneads City Hall,Chief Financial Officer,"","",OverVotes,0
Jackson,Sneads City Hall,Chief Financial Officer,"","",UnderVotes,21
Jackson,Sneads City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,1044
Jackson,Sneads City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",373
Jackson,Sneads City Hall,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Sneads City Hall,Commissioner of Agriculture,"","",UnderVotes,34
Jackson,Sneads City Hall,State Senate,2,REP,George B. Gainer,1082
Jackson,Sneads City Hall,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",340
Jackson,Sneads City Hall,State Senate,2,"",OverVotes,0
Jackson,Sneads City Hall,State Senate,2,"",UnderVotes,29
Jackson,Sneads City Hall,County Commissioner,4,REP,Eric Hill,572
Jackson,Sneads City Hall,County Commissioner,4,DEM,Terry Charles,741
Jackson,Sneads City Hall,County Commissioner,4,NPA,John Bryan,123
Jackson,Sneads City Hall,County Commissioner,4,"",OverVotes,0
Jackson,Sneads City Hall,County Commissioner,4,"",UnderVotes,15
Jackson,Sneads City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,851
Jackson,Sneads City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,502
Jackson,Sneads City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Jackson,Sneads City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,97
Jackson,Sneads City Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,832
Jackson,Sneads City Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,499
Jackson,Sneads City Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Jackson,Sneads City Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,119
Jackson,Sneads City Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,822
Jackson,Sneads City Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,487
Jackson,Sneads City Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Jackson,Sneads City Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,141
Jackson,Sneads City Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,825
Jackson,Sneads City Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,495
Jackson,Sneads City Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,131
Jackson,Sneads City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,804
Jackson,Sneads City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,493
Jackson,Sneads City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,154
Jackson,Sneads City Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,828
Jackson,Sneads City Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,500
Jackson,Sneads City Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,123
Jackson,Sneads City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,854
Jackson,Sneads City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,546
Jackson,Sneads City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Jackson,Sneads City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,50
Jackson,Sneads City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,936
Jackson,Sneads City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,455
Jackson,Sneads City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Jackson,Sneads City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,59
Jackson,Sneads City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1027
Jackson,Sneads City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,383
Jackson,Sneads City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Jackson,Sneads City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,740
Jackson,Sneads City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,659
Jackson,Sneads City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Jackson,Sneads City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,50
Jackson,Sneads City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,992
Jackson,Sneads City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,394
Jackson,Sneads City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jackson,Sneads City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,65
Jackson,Sneads City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,893
Jackson,Sneads City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,494
Jackson,Sneads City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,64
Jackson,Sneads City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1069
Jackson,Sneads City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,319
Jackson,Sneads City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,63
Jackson,Sneads City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,746
Jackson,Sneads City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,640
Jackson,Sneads City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,65
Jackson,Sneads City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,993
Jackson,Sneads City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,375
Jackson,Sneads City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,83
Jackson,Sneads City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,767
Jackson,Sneads City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,581
Jackson,Sneads City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,103
Jackson,Sneads City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1031
Jackson,Sneads City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,344
Jackson,Sneads City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,76
Jackson,Sneads City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,612
Jackson,Sneads City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,788
Jackson,Sneads City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,51
Jackson,Cottondale Comm Ctr,U.S. Senate,"",REP,Rick Scott,732
Jackson,Cottondale Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,348
Jackson,Cottondale Comm Ctr,U.S. Senate,"","",WriteinVotes,5
Jackson,Cottondale Comm Ctr,U.S. Senate,"","",OverVotes,1
Jackson,Cottondale Comm Ctr,U.S. Senate,"","",UnderVotes,7
Jackson,Cottondale Comm Ctr,U.S. House,2,REP,Neal Dunn,745
Jackson,Cottondale Comm Ctr,U.S. House,2,DEM,Bob Rackleff,330
Jackson,Cottondale Comm Ctr,U.S. House,2,"",OverVotes,0
Jackson,Cottondale Comm Ctr,U.S. House,2,"",UnderVotes,18
Jackson,Cottondale Comm Ctr,Governor,"",REP,DeSantis / Nuñez,713
Jackson,Cottondale Comm Ctr,Governor,"",DEM,Gillum / King,355
Jackson,Cottondale Comm Ctr,Governor,"",REF,Richardson / Argenziano,8
Jackson,Cottondale Comm Ctr,Governor,"",NPA,Gibson / Wilds,0
Jackson,Cottondale Comm Ctr,Governor,"",NPA,Foley / Tutton,2
Jackson,Cottondale Comm Ctr,Governor,"",NPA,Stanley / McJury,2
Jackson,Cottondale Comm Ctr,Governor,"","",WriteinVotes,1
Jackson,Cottondale Comm Ctr,Governor,"","",OverVotes,2
Jackson,Cottondale Comm Ctr,Governor,"","",UnderVotes,10
Jackson,Cottondale Comm Ctr,Attorney General,"",REP,Ashley Moody,728
Jackson,Cottondale Comm Ctr,Attorney General,"",DEM,Sean Shaw,342
Jackson,Cottondale Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Jackson,Cottondale Comm Ctr,Attorney General,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Attorney General,"","",UnderVotes,14
Jackson,Cottondale Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,744
Jackson,Cottondale Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,335
Jackson,Cottondale Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Jackson,Cottondale Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Chief Financial Officer,"","",UnderVotes,14
Jackson,Cottondale Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,725
Jackson,Cottondale Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",353
Jackson,Cottondale Comm Ctr,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,15
Jackson,Cottondale Comm Ctr,State Senate,2,REP,George B. Gainer,756
Jackson,Cottondale Comm Ctr,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",316
Jackson,Cottondale Comm Ctr,State Senate,2,"",OverVotes,0
Jackson,Cottondale Comm Ctr,State Senate,2,"",UnderVotes,21
Jackson,Cottondale Comm Ctr,County Commissioner,2,REP,Clint Pate,418
Jackson,Cottondale Comm Ctr,County Commissioner,2,DEM,Edward E. Crutchfield,377
Jackson,Cottondale Comm Ctr,County Commissioner,2,"",OverVotes,0
Jackson,Cottondale Comm Ctr,County Commissioner,2,"",UnderVotes,13
Jackson,Cottondale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,642
Jackson,Cottondale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,364
Jackson,Cottondale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jackson,Cottondale Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,87
Jackson,Cottondale Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,608
Jackson,Cottondale Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,390
Jackson,Cottondale Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Jackson,Cottondale Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,94
Jackson,Cottondale Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,623
Jackson,Cottondale Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,360
Jackson,Cottondale Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,110
Jackson,Cottondale Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,610
Jackson,Cottondale Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,376
Jackson,Cottondale Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,107
Jackson,Cottondale Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,609
Jackson,Cottondale Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,380
Jackson,Cottondale Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,104
Jackson,Cottondale Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,598
Jackson,Cottondale Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,393
Jackson,Cottondale Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,102
Jackson,Cottondale Comm Ctr,School Board,1,NOP,Diane Long,172
Jackson,Cottondale Comm Ctr,School Board,1,NOP,Terry E. Nichols,107
Jackson,Cottondale Comm Ctr,School Board,1,"",OverVotes,0
Jackson,Cottondale Comm Ctr,School Board,1,"",UnderVotes,6
Jackson,Cottondale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,669
Jackson,Cottondale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,393
Jackson,Cottondale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,31
Jackson,Cottondale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,725
Jackson,Cottondale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,328
Jackson,Cottondale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,40
Jackson,Cottondale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,822
Jackson,Cottondale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,255
Jackson,Cottondale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Jackson,Cottondale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,625
Jackson,Cottondale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,438
Jackson,Cottondale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,30
Jackson,Cottondale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,754
Jackson,Cottondale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,293
Jackson,Cottondale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jackson,Cottondale Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Jackson,Cottondale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,692
Jackson,Cottondale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,359
Jackson,Cottondale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,42
Jackson,Cottondale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,779
Jackson,Cottondale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,267
Jackson,Cottondale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Jackson,Cottondale Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Jackson,Cottondale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,580
Jackson,Cottondale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,466
Jackson,Cottondale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,47
Jackson,Cottondale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,778
Jackson,Cottondale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,255
Jackson,Cottondale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,60
Jackson,Cottondale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,592
Jackson,Cottondale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,420
Jackson,Cottondale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,81
Jackson,Cottondale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,754
Jackson,Cottondale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,286
Jackson,Cottondale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jackson,Cottondale Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,53
Jackson,Cottondale Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,428
Jackson,Cottondale Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,626
Jackson,Cottondale Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Jackson,Cottondale Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Jackson,Greenwood Town Hall,U.S. Senate,"",REP,Rick Scott,234
Jackson,Greenwood Town Hall,U.S. Senate,"",DEM,Bill Nelson,289
Jackson,Greenwood Town Hall,U.S. Senate,"","",WriteinVotes,0
Jackson,Greenwood Town Hall,U.S. Senate,"","",OverVotes,0
Jackson,Greenwood Town Hall,U.S. Senate,"","",UnderVotes,3
Jackson,Greenwood Town Hall,U.S. House,2,REP,Neal Dunn,237
Jackson,Greenwood Town Hall,U.S. House,2,DEM,Bob Rackleff,282
Jackson,Greenwood Town Hall,U.S. House,2,"",OverVotes,0
Jackson,Greenwood Town Hall,U.S. House,2,"",UnderVotes,7
Jackson,Greenwood Town Hall,Governor,"",REP,DeSantis / Nuñez,230
Jackson,Greenwood Town Hall,Governor,"",DEM,Gillum / King,290
Jackson,Greenwood Town Hall,Governor,"",REF,Richardson / Argenziano,1
Jackson,Greenwood Town Hall,Governor,"",NPA,Gibson / Wilds,3
Jackson,Greenwood Town Hall,Governor,"",NPA,Foley / Tutton,0
Jackson,Greenwood Town Hall,Governor,"",NPA,Stanley / McJury,0
Jackson,Greenwood Town Hall,Governor,"","",WriteinVotes,1
Jackson,Greenwood Town Hall,Governor,"","",OverVotes,1
Jackson,Greenwood Town Hall,Governor,"","",UnderVotes,0
Jackson,Greenwood Town Hall,Attorney General,"",REP,Ashley Moody,231
Jackson,Greenwood Town Hall,Attorney General,"",DEM,Sean Shaw,288
Jackson,Greenwood Town Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Jackson,Greenwood Town Hall,Attorney General,"","",OverVotes,0
Jackson,Greenwood Town Hall,Attorney General,"","",UnderVotes,3
Jackson,Greenwood Town Hall,Chief Financial Officer,"",REP,Jimmy Patronis,242
Jackson,Greenwood Town Hall,Chief Financial Officer,"",DEM,Jeremy Ring,280
Jackson,Greenwood Town Hall,Chief Financial Officer,"","",WriteinVotes,0
Jackson,Greenwood Town Hall,Chief Financial Officer,"","",OverVotes,0
Jackson,Greenwood Town Hall,Chief Financial Officer,"","",UnderVotes,4
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,230
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",295
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Greenwood Town Hall,Commissioner of Agriculture,"","",UnderVotes,1
Jackson,Greenwood Town Hall,State Senate,2,REP,George B. Gainer,244
Jackson,Greenwood Town Hall,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",276
Jackson,Greenwood Town Hall,State Senate,2,"",OverVotes,0
Jackson,Greenwood Town Hall,State Senate,2,"",UnderVotes,6
Jackson,Greenwood Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,313
Jackson,Greenwood Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,183
Jackson,Greenwood Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,30
Jackson,Greenwood Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,279
Jackson,Greenwood Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,210
Jackson,Greenwood Town Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,37
Jackson,Greenwood Town Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,288
Jackson,Greenwood Town Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,191
Jackson,Greenwood Town Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,47
Jackson,Greenwood Town Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,280
