county,precinct,office,district,party,candidate,votes
Osceola,471471 - 17TH STREET CIVIC CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,77
Osceola,471471 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,229
Osceola,471471 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,387
Osceola,471471 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,84
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,294
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,306
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,100
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,357
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,228
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,115
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,455
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,219
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,491
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,182
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,27
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,497
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,181
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,431
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,252
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Osceola,471471 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,496
Osceola,471471 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,169
Osceola,471471 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,35
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,462
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,208
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,518
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,150
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,31
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,472
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,199
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,458
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,200
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,39
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,449
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,199
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,49
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,556
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,111
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,30
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,474
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,206
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,471471 - 17TH STREET CIVIC CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. Senate,"",REP,Rick Scott,315
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. Senate,"",DEM,Bill Nelson,90
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. Senate,"","",WriteinVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. Senate,"","",OverVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. Senate,"","",UnderVotes,3
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. House,9,REP,Wayne Liebnitzky,315
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. House,9,DEM,Darren Soto,87
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. House,9,"",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,U.S. House,9,"",UnderVotes,8
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"",REP,DeSantis / Nuñez,315
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"",DEM,Gillum / King,86
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"",REF,Richardson / Argenziano,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"",NPA,Gibson / Wilds,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"",NPA,Foley / Tutton,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"",NPA,Stanley / McJury,3
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"","",WriteinVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"","",OverVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,Governor,"","",UnderVotes,3
Osceola,500500 - KENANSVILLE COMMUNITY CE,Attorney General,"",REP,Ashley Moody,327
Osceola,500500 - KENANSVILLE COMMUNITY CE,Attorney General,"",DEM,Sean Shaw,74
Osceola,500500 - KENANSVILLE COMMUNITY CE,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Osceola,500500 - KENANSVILLE COMMUNITY CE,Attorney General,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Attorney General,"","",UnderVotes,7
Osceola,500500 - KENANSVILLE COMMUNITY CE,Chief Financial Officer,"",REP,Jimmy Patronis,323
Osceola,500500 - KENANSVILLE COMMUNITY CE,Chief Financial Officer,"",DEM,Jeremy Ring,75
Osceola,500500 - KENANSVILLE COMMUNITY CE,Chief Financial Officer,"","",WriteinVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,Chief Financial Officer,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Chief Financial Officer,"","",UnderVotes,11
Osceola,500500 - KENANSVILLE COMMUNITY CE,Commissioner of Agriculture,"",REP,Matt Caldwell,329
Osceola,500500 - KENANSVILLE COMMUNITY CE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",73
Osceola,500500 - KENANSVILLE COMMUNITY CE,Commissioner of Agriculture,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Commissioner of Agriculture,"","",UnderVotes,8
Osceola,500500 - KENANSVILLE COMMUNITY CE,State House,42,REP,Mike La Rosa,323
Osceola,500500 - KENANSVILLE COMMUNITY CE,State House,42,DEM,Barbara Cady,78
Osceola,500500 - KENANSVILLE COMMUNITY CE,State House,42,"",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,State House,42,"",UnderVotes,9
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,266
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,73
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,71
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,220
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,110
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,80
Osceola,500500 - KENANSVILLE COMMUNITY CE,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,161
Osceola,500500 - KENANSVILLE COMMUNITY CE,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,165
Osceola,500500 - KENANSVILLE COMMUNITY CE,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,84
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,263
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,74
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,73
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,260
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,61
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,89
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,226
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,155
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,271
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,105
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,268
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,125
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,186
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,205
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Osceola,500500 - KENANSVILLE COMMUNITY CE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,281
Osceola,500500 - KENANSVILLE COMMUNITY CE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,93
Osceola,500500 - KENANSVILLE COMMUNITY CE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,35
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,237
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,137
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,35
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,241
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,136
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,33
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,197
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,190
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,275
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,93
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,42
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,192
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,166
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,52
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,274
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,100
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,166
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,232
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,500500 - KENANSVILLE COMMUNITY CE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. Senate,"",REP,Rick Scott,466
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. Senate,"",DEM,Bill Nelson,165
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. Senate,"","",WriteinVotes,2
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. Senate,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. Senate,"","",UnderVotes,8
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. House,9,REP,Wayne Liebnitzky,449
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. House,9,DEM,Darren Soto,167
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. House,9,"",OverVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,U.S. House,9,"",UnderVotes,24
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"",REP,DeSantis / Nuñez,467
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"",DEM,Gillum / King,154
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"",REF,Richardson / Argenziano,5
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"",NPA,Gibson / Wilds,5
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"",NPA,Foley / Tutton,2
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"",NPA,Stanley / McJury,2
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"","",WriteinVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"","",OverVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Governor,"","",UnderVotes,4
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Attorney General,"",REP,Ashley Moody,469
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Attorney General,"",DEM,Sean Shaw,142
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Attorney General,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Attorney General,"","",UnderVotes,13
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,468
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,156
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Chief Financial Officer,"","",WriteinVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Chief Financial Officer,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Chief Financial Officer,"","",UnderVotes,17
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,475
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",154
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Commissioner of Agriculture,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Commissioner of Agriculture,"","",UnderVotes,12
Osceola,501501 - HOLOPAW COMMUNITY CENTER,State House,42,REP,Mike La Rosa,487
Osceola,501501 - HOLOPAW COMMUNITY CENTER,State House,42,DEM,Barbara Cady,142
Osceola,501501 - HOLOPAW COMMUNITY CENTER,State House,42,"",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,State House,42,"",UnderVotes,12
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,449
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,126
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,66
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,378
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,191
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,71
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,252
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,300
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,89
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,396
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,158
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,86
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,427
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,115
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,99
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,376
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,237
