county,precinct,office,district,party,candidate,votes
Liberty,ORANGE 08,Retention of Brad Thomas,First District Court of Appeal,NOP,No,57
Liberty,ORANGE 08,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Liberty,ORANGE 08,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,17
Liberty,ORANGE 08,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,77
Liberty,ORANGE 08,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,55
Liberty,ORANGE 08,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Liberty,ORANGE 08,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,19
Liberty,ORANGE 08,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,76
Liberty,ORANGE 08,Retention of Allen Winsor,First District Court of Appeal,NOP,No,60
Liberty,ORANGE 08,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Liberty,ORANGE 08,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,15
Liberty,ORANGE 08,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,67
Liberty,ORANGE 08,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,64
Liberty,ORANGE 08,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Liberty,ORANGE 08,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,20
Liberty,ORANGE 08,School Board,5,NOP,"James S. ""Jamie"" Chester",59
Liberty,ORANGE 08,School Board,5,NOP,"Charles ""Boo"" Morris",84
Liberty,ORANGE 08,School Board,5,"",OverVotes,0
Liberty,ORANGE 08,School Board,5,"",UnderVotes,8
Liberty,ORANGE 08,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,92
Liberty,ORANGE 08,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,52
Liberty,ORANGE 08,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Liberty,ORANGE 08,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,103
Liberty,ORANGE 08,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,39
Liberty,ORANGE 08,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,9
Liberty,ORANGE 08,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,113
Liberty,ORANGE 08,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,31
Liberty,ORANGE 08,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Liberty,ORANGE 08,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,88
Liberty,ORANGE 08,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,58
Liberty,ORANGE 08,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Liberty,ORANGE 08,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,103
Liberty,ORANGE 08,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,39
Liberty,ORANGE 08,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Liberty,ORANGE 08,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,9
Liberty,ORANGE 08,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,105
Liberty,ORANGE 08,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,42
Liberty,ORANGE 08,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,4
Liberty,ORANGE 08,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,111
Liberty,ORANGE 08,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,35
Liberty,ORANGE 08,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,5
Liberty,ORANGE 08,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,81
Liberty,ORANGE 08,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,66
Liberty,ORANGE 08,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,4
Liberty,ORANGE 08,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,100
Liberty,ORANGE 08,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,43
Liberty,ORANGE 08,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,8
Liberty,ORANGE 08,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,85
Liberty,ORANGE 08,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,50
Liberty,ORANGE 08,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Liberty,ORANGE 08,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,15
Liberty,ORANGE 08,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,110
Liberty,ORANGE 08,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,33
Liberty,ORANGE 08,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,8
Liberty,ORANGE 08,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,61
Liberty,ORANGE 08,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,85
Liberty,ORANGE 08,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Liberty,ORANGE 08,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Liberty,ANNEX 02,Registered Voters,"","","",0
Liberty,BRISTOL 03,Registered Voters,"","","",0
Liberty,HOSFORD 05,Registered Voters,"","","",0
Liberty,LAKE MYSTIC 04,Registered Voters,"","","",0
Liberty,ORANGE 08,Registered Voters,"","","",0
Liberty,ROCK BLUFF 01,Registered Voters,"","","",0
Liberty,SUMATRA 07,Registered Voters,"","","",0
Liberty,TELOGIA 06,Registered Voters,"","","",0
