county,precinct,office,district,party,candidate,votes
Bradford,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,529
Bradford,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bradford,12,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,59
Bradford,12,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,833
Bradford,12,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,375
Bradford,12,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,12,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,107
Bradford,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,729
Bradford,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,450
Bradford,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bradford,12,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,136
Bradford,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,953
Bradford,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,280
Bradford,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,12,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,82
Bradford,12,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,751
Bradford,12,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,511
Bradford,12,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bradford,12,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,52
Bradford,13,U.S. Senate,"",REP,Rick Scott,272
Bradford,13,U.S. Senate,"",DEM,Bill Nelson,44
Bradford,13,U.S. Senate,"","",WriteinVotes,2
Bradford,13,U.S. Senate,"","",OverVotes,0
Bradford,13,U.S. Senate,"","",UnderVotes,1
Bradford,13,U.S. House,3,REP,Ted Yoho,288
Bradford,13,U.S. House,3,DEM,Yvonne Hayes Hinson,29
Bradford,13,U.S. House,3,"",OverVotes,0
Bradford,13,U.S. House,3,"",UnderVotes,2
Bradford,13,Governor,"",REP,DeSantis / Nuñez,277
Bradford,13,Governor,"",DEM,Gillum / King,29
Bradford,13,Governor,"",REF,Richardson / Argenziano,3
Bradford,13,Governor,"",NPA,Gibson / Wilds,0
Bradford,13,Governor,"",NPA,Foley / Tutton,3
Bradford,13,Governor,"",NPA,Stanley / McJury,2
Bradford,13,Governor,"","",WriteinVotes,0
Bradford,13,Governor,"","",OverVotes,1
Bradford,13,Governor,"","",UnderVotes,4
Bradford,13,Attorney General,"",REP,Ashley Moody,282
Bradford,13,Attorney General,"",DEM,Sean Shaw,26
Bradford,13,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Bradford,13,Attorney General,"","",OverVotes,0
Bradford,13,Attorney General,"","",UnderVotes,5
Bradford,13,Chief Financial Officer,"",REP,Jimmy Patronis,281
Bradford,13,Chief Financial Officer,"",DEM,Jeremy Ring,27
Bradford,13,Chief Financial Officer,"","",WriteinVotes,0
Bradford,13,Chief Financial Officer,"","",OverVotes,0
Bradford,13,Chief Financial Officer,"","",UnderVotes,11
Bradford,13,Commissioner of Agriculture,"",REP,Matt Caldwell,280
Bradford,13,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",33
Bradford,13,Commissioner of Agriculture,"","",OverVotes,0
Bradford,13,Commissioner of Agriculture,"","",UnderVotes,6
Bradford,13,State House,19,REP,Bobby Payne,281
Bradford,13,State House,19,DEM,Paul Still,31
Bradford,13,State House,19,"",OverVotes,1
Bradford,13,State House,19,"",UnderVotes,6
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,199
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,64
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,13,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,56
Bradford,13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,189
Bradford,13,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,78
Bradford,13,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,13,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,52
Bradford,13,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,179
Bradford,13,Retention of Harvey Jay,First District Court of Appeal,NOP,No,85
Bradford,13,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,13,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,55
Bradford,13,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,175
Bradford,13,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,85
Bradford,13,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,13,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,59
Bradford,13,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,171
Bradford,13,Retention of Brad Thomas,First District Court of Appeal,NOP,No,88
Bradford,13,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,13,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,60
Bradford,13,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,172
Bradford,13,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,85
Bradford,13,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,13,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,62
Bradford,13,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,173
Bradford,13,Retention of Allen Winsor,First District Court of Appeal,NOP,No,91
Bradford,13,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,13,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,55
Bradford,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,185
Bradford,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,119
Bradford,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bradford,13,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Bradford,13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,211
Bradford,13,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,93
Bradford,13,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,13,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Bradford,13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,215
Bradford,13,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,98
Bradford,13,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bradford,13,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Bradford,13,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,149
Bradford,13,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,160
Bradford,13,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Bradford,13,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Bradford,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,216
Bradford,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,83
Bradford,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,13,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,20
Bradford,13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,186
Bradford,13,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,117
Bradford,13,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bradford,13,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,16
Bradford,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,193
Bradford,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,110
Bradford,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,13,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,16
Bradford,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,149
Bradford,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,152
Bradford,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bradford,13,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,16
Bradford,13,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,198
Bradford,13,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,96
Bradford,13,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bradford,13,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Bradford,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,150
Bradford,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,136
Bradford,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bradford,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,32
Bradford,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,222
Bradford,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,75
Bradford,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Bradford,13,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,138
Bradford,13,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,170
Bradford,13,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bradford,13,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,11
Bradford,14,U.S. Senate,"",REP,Rick Scott,383
Bradford,14,U.S. Senate,"",DEM,Bill Nelson,125
Bradford,14,U.S. Senate,"","",WriteinVotes,0
Bradford,14,U.S. Senate,"","",OverVotes,0
Bradford,14,U.S. Senate,"","",UnderVotes,3
Bradford,14,U.S. House,3,REP,Ted Yoho,405
Bradford,14,U.S. House,3,DEM,Yvonne Hayes Hinson,100
Bradford,14,U.S. House,3,"",OverVotes,0
Bradford,14,U.S. House,3,"",UnderVotes,6
Bradford,14,Governor,"",REP,DeSantis / Nuñez,399
Bradford,14,Governor,"",DEM,Gillum / King,103
Bradford,14,Governor,"",REF,Richardson / Argenziano,0
Bradford,14,Governor,"",NPA,Gibson / Wilds,1
Bradford,14,Governor,"",NPA,Foley / Tutton,3
Bradford,14,Governor,"",NPA,Stanley / McJury,0
Bradford,14,Governor,"","",WriteinVotes,0
Bradford,14,Governor,"","",OverVotes,1
Bradford,14,Governor,"","",UnderVotes,4
Bradford,14,Attorney General,"",REP,Ashley Moody,406
Bradford,14,Attorney General,"",DEM,Sean Shaw,88
Bradford,14,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Bradford,14,Attorney General,"","",OverVotes,0
Bradford,14,Attorney General,"","",UnderVotes,11
Bradford,14,Chief Financial Officer,"",REP,Jimmy Patronis,387
Bradford,14,Chief Financial Officer,"",DEM,Jeremy Ring,101
Bradford,14,Chief Financial Officer,"","",WriteinVotes,0
Bradford,14,Chief Financial Officer,"","",OverVotes,1
Bradford,14,Chief Financial Officer,"","",UnderVotes,22
Bradford,14,Commissioner of Agriculture,"",REP,Matt Caldwell,384
Bradford,14,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",112
Bradford,14,Commissioner of Agriculture,"","",OverVotes,0
Bradford,14,Commissioner of Agriculture,"","",UnderVotes,15
Bradford,14,State House,19,REP,Bobby Payne,380
Bradford,14,State House,19,DEM,Paul Still,113
Bradford,14,State House,19,"",OverVotes,0
Bradford,14,State House,19,"",UnderVotes,18
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,326
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,111
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Bradford,14,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,74
Bradford,14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,297
Bradford,14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,129
Bradford,14,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bradford,14,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,85
Bradford,14,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,274
Bradford,14,Retention of Harvey Jay,First District Court of Appeal,NOP,No,138
Bradford,14,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bradford,14,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,99
Bradford,14,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,269
Bradford,14,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,139
Bradford,14,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bradford,14,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,103
Bradford,14,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,269
Bradford,14,Retention of Brad Thomas,First District Court of Appeal,NOP,No,139
Bradford,14,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,14,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,103
Bradford,14,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,257
Bradford,14,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,151
Bradford,14,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bradford,14,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,103
Bradford,14,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,280
Bradford,14,Retention of Allen Winsor,First District Court of Appeal,NOP,No,133
Bradford,14,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bradford,14,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,98
Bradford,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,280
Bradford,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,210
Bradford,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bradford,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Bradford,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,348
Bradford,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,133
Bradford,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bradford,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,30
Bradford,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,368
Bradford,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,127
Bradford,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bradford,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Bradford,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,214
Bradford,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,280
Bradford,14,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bradford,14,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Bradford,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,338
Bradford,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,142
Bradford,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bradford,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Bradford,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,305
Bradford,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,179
Bradford,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Bradford,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Bradford,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,312
Bradford,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,176
Bradford,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bradford,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,23
Bradford,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,275
Bradford,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,213
Bradford,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Bradford,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Bradford,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,322
Bradford,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,150
Bradford,14,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bradford,14,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,38
Bradford,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,250
Bradford,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,205
Bradford,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bradford,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,56
Bradford,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,331
Bradford,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,147
Bradford,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bradford,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,33
Bradford,14,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,220
Bradford,14,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,278
Bradford,14,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bradford,14,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Bradford,1,Registered Voters,"","","",1693
Bradford,10,Registered Voters,"","","",952
Bradford,11,Registered Voters,"","","",1226
Bradford,12,Registered Voters,"","","",1749
Bradford,13,Registered Voters,"","","",554
Bradford,14,Registered Voters,"","","",700
Bradford,2,Registered Voters,"","","",768
Bradford,3,Registered Voters,"","","",659
Bradford,4,Registered Voters,"","","",1276
Bradford,5,Registered Voters,"","","",1697
Bradford,6,Registered Voters,"","","",815
Bradford,7,Registered Voters,"","","",1158
Bradford,8,Registered Voters,"","","",1724
Bradford,9,Registered Voters,"","","",1341
