county,precinct,office,district,party,candidate,votes
Polk,413,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,413,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,102
Polk,413,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,477
Polk,413,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,323
Polk,413,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,413,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,69
Polk,414,U.S. Senate,"",REP,Rick Scott,895
Polk,414,U.S. Senate,"",DEM,Bill Nelson,395
Polk,414,U.S. Senate,"","",WriteinVotes,6
Polk,414,U.S. Senate,"","",OverVotes,0
Polk,414,U.S. Senate,"","",UnderVotes,8
Polk,414,U.S. House,9,REP,Wayne Liebnitzky,851
Polk,414,U.S. House,9,DEM,Darren Soto,411
Polk,414,U.S. House,9,"",OverVotes,0
Polk,414,U.S. House,9,"",UnderVotes,42
Polk,414,Governor,"",REP,DeSantis / Nuñez,892
Polk,414,Governor,"",DEM,Gillum / King,396
Polk,414,Governor,"",REF,Richardson / Argenziano,4
Polk,414,Governor,"",NPA,Gibson / Wilds,3
Polk,414,Governor,"",NPA,Foley / Tutton,0
Polk,414,Governor,"",NPA,Stanley / McJury,0
Polk,414,Governor,"","",WriteinVotes,0
Polk,414,Governor,"","",OverVotes,2
Polk,414,Governor,"","",UnderVotes,7
Polk,414,Attorney General,"",REP,Ashley Moody,907
Polk,414,Attorney General,"",DEM,Sean Shaw,363
Polk,414,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Polk,414,Attorney General,"","",OverVotes,0
Polk,414,Attorney General,"","",UnderVotes,14
Polk,414,Chief Financial Officer,"",REP,Jimmy Patronis,894
Polk,414,Chief Financial Officer,"",DEM,Jeremy Ring,375
Polk,414,Chief Financial Officer,"","",WriteinVotes,0
Polk,414,Chief Financial Officer,"","",OverVotes,0
Polk,414,Chief Financial Officer,"","",UnderVotes,35
Polk,414,Commissioner of Agriculture,"",REP,Matt Caldwell,874
Polk,414,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",395
Polk,414,Commissioner of Agriculture,"","",OverVotes,0
Polk,414,Commissioner of Agriculture,"","",UnderVotes,35
Polk,414,State Senate,22,REP,Kelli Stargel,883
Polk,414,State Senate,22,DEM,Bob Doyel,388
Polk,414,State Senate,22,"",OverVotes,0
Polk,414,State Senate,22,"",UnderVotes,33
Polk,414,County Commissioner,4,REP,Martha Santiago,868
Polk,414,County Commissioner,4,DEM,Karen Cooper Welzel,372
Polk,414,County Commissioner,4,"",OverVotes,0
Polk,414,County Commissioner,4,"",UnderVotes,64
Polk,414,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,812
Polk,414,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,286
Polk,414,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,414,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,206
Polk,414,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,793
Polk,414,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,304
Polk,414,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,414,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,207
Polk,414,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,732
Polk,414,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,359
Polk,414,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,414,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,213
Polk,414,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,755
Polk,414,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,334
Polk,414,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,414,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,215
Polk,414,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,741
Polk,414,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,343
Polk,414,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Polk,414,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,219
Polk,414,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,636
Polk,414,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,364
Polk,414,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,1
Polk,414,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,303
Polk,414,School Board,3,NOP,Sarah Fortney,582
Polk,414,School Board,3,NOP,Scott Jones,419
Polk,414,School Board,3,"",OverVotes,0
Polk,414,School Board,3,"",UnderVotes,303
Polk,414,School Board,5,NOP,Kay Fields,533
Polk,414,School Board,5,NOP,Jennifer Sabin,486
Polk,414,School Board,5,"",OverVotes,0
Polk,414,School Board,5,"",UnderVotes,285
Polk,414,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,612
Polk,414,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,379
Polk,414,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,414,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,313
Polk,414,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,773
Polk,414,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,176
Polk,414,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,414,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,355
Polk,414,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,826
Polk,414,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,419
Polk,414,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Polk,414,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,59
Polk,414,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,874
Polk,414,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,355
Polk,414,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Polk,414,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,74
Polk,414,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,927
Polk,414,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,332
Polk,414,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Polk,414,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,45
Polk,414,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,696
Polk,414,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,566
Polk,414,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Polk,414,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,40
Polk,414,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,925
Polk,414,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,318
Polk,414,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Polk,414,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,59
Polk,414,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,844
Polk,414,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,391
Polk,414,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Polk,414,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,66
Polk,414,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,871
Polk,414,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,346
Polk,414,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Polk,414,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,87
Polk,414,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,753
Polk,414,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,473
Polk,414,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Polk,414,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,77
Polk,414,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,913
Polk,414,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,303
Polk,414,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,414,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,88
Polk,414,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,728
Polk,414,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,433
Polk,414,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Polk,414,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,141
Polk,414,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,972
Polk,414,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,227
Polk,414,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,414,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,105
Polk,414,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,705
Polk,414,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,505
Polk,414,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Polk,414,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Polk,415,U.S. Senate,"",REP,Rick Scott,1795
Polk,415,U.S. Senate,"",DEM,Bill Nelson,1079
Polk,415,U.S. Senate,"","",WriteinVotes,5
Polk,415,U.S. Senate,"","",OverVotes,1
Polk,415,U.S. Senate,"","",UnderVotes,21
Polk,415,U.S. House,9,REP,Wayne Liebnitzky,1663
Polk,415,U.S. House,9,DEM,Darren Soto,1138
Polk,415,U.S. House,9,"",OverVotes,2
Polk,415,U.S. House,9,"",UnderVotes,98
Polk,415,Governor,"",REP,DeSantis / Nuñez,1771
Polk,415,Governor,"",DEM,Gillum / King,1064
Polk,415,Governor,"",REF,Richardson / Argenziano,19
Polk,415,Governor,"",NPA,Gibson / Wilds,5
Polk,415,Governor,"",NPA,Foley / Tutton,3
Polk,415,Governor,"",NPA,Stanley / McJury,11
Polk,415,Governor,"","",WriteinVotes,6
Polk,415,Governor,"","",OverVotes,9
Polk,415,Governor,"","",UnderVotes,13
Polk,415,Attorney General,"",REP,Ashley Moody,1842
Polk,415,Attorney General,"",DEM,Sean Shaw,992
Polk,415,Attorney General,"",NPA,Jeffrey Marc Siskind,33
Polk,415,Attorney General,"","",OverVotes,1
Polk,415,Attorney General,"","",UnderVotes,33
Polk,415,Chief Financial Officer,"",REP,Jimmy Patronis,1806
Polk,415,Chief Financial Officer,"",DEM,Jeremy Ring,1022
Polk,415,Chief Financial Officer,"","",WriteinVotes,0
Polk,415,Chief Financial Officer,"","",OverVotes,0
Polk,415,Chief Financial Officer,"","",UnderVotes,73
Polk,415,Commissioner of Agriculture,"",REP,Matt Caldwell,1737
Polk,415,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1087
Polk,415,Commissioner of Agriculture,"","",OverVotes,0
Polk,415,Commissioner of Agriculture,"","",UnderVotes,77
Polk,415,State Senate,22,REP,Kelli Stargel,1762
Polk,415,State Senate,22,DEM,Bob Doyel,1088
Polk,415,State Senate,22,"",OverVotes,0
Polk,415,State Senate,22,"",UnderVotes,51
Polk,415,County Commissioner,4,REP,Martha Santiago,1785
Polk,415,County Commissioner,4,DEM,Karen Cooper Welzel,978
Polk,415,County Commissioner,4,"",OverVotes,0
Polk,415,County Commissioner,4,"",UnderVotes,138
Polk,415,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1825
Polk,415,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,631
Polk,415,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Polk,415,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,443
Polk,415,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1809
Polk,415,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,622
Polk,415,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Polk,415,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,469
Polk,415,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1698
Polk,415,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,720
Polk,415,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,415,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,483
Polk,415,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1786
Polk,415,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,633
Polk,415,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,415,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,482
Polk,415,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1748
Polk,415,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,659
Polk,415,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,415,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,494
Polk,415,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,1482
Polk,415,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,781
Polk,415,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,2
Polk,415,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,636
Polk,415,School Board,3,NOP,Sarah Fortney,1476
Polk,415,School Board,3,NOP,Scott Jones,814
Polk,415,School Board,3,"",OverVotes,1
Polk,415,School Board,3,"",UnderVotes,610
Polk,415,School Board,5,NOP,Kay Fields,1206
Polk,415,School Board,5,NOP,Jennifer Sabin,1091
Polk,415,School Board,5,"",OverVotes,1
Polk,415,School Board,5,"",UnderVotes,603
Polk,415,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,1292
Polk,415,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,919
Polk,415,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,415,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,690
Polk,415,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,1695
Polk,415,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,473
Polk,415,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,415,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,733
Polk,415,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1678
Polk,415,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1070
Polk,415,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Polk,415,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,151
Polk,415,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1899
Polk,415,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,840
Polk,415,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Polk,415,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,160
Polk,415,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2018
Polk,415,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,790
Polk,415,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,415,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,91
Polk,415,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1572
Polk,415,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1234
Polk,415,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Polk,415,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,92
Polk,415,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2035
Polk,415,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,724
Polk,415,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Polk,415,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,140
Polk,415,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1874
Polk,415,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,879
Polk,415,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Polk,415,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,145
Polk,415,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1902
Polk,415,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,819
Polk,415,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,3
Polk,415,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,177
Polk,415,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1800
Polk,415,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,912
Polk,415,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Polk,415,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,187
Polk,415,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1949
Polk,415,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,709
Polk,415,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Polk,415,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,240
Polk,415,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1649
Polk,415,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,952
Polk,415,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,415,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,300
Polk,415,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2144
Polk,415,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,518
Polk,415,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Polk,415,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,238
Polk,415,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1766
Polk,415,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,933
Polk,415,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,415,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,202
Polk,416,U.S. Senate,"",REP,Rick Scott,923
Polk,416,U.S. Senate,"",DEM,Bill Nelson,961
Polk,416,U.S. Senate,"","",WriteinVotes,10
Polk,416,U.S. Senate,"","",OverVotes,0
Polk,416,U.S. Senate,"","",UnderVotes,9
Polk,416,U.S. House,9,REP,Wayne Liebnitzky,825
Polk,416,U.S. House,9,DEM,Darren Soto,1013
Polk,416,U.S. House,9,"",OverVotes,1
Polk,416,U.S. House,9,"",UnderVotes,64
Polk,416,Governor,"",REP,DeSantis / Nuñez,889
Polk,416,Governor,"",DEM,Gillum / King,967
Polk,416,Governor,"",REF,Richardson / Argenziano,4
Polk,416,Governor,"",NPA,Gibson / Wilds,7
Polk,416,Governor,"",NPA,Foley / Tutton,3
Polk,416,Governor,"",NPA,Stanley / McJury,6
Polk,416,Governor,"","",WriteinVotes,2
Polk,416,Governor,"","",OverVotes,12
Polk,416,Governor,"","",UnderVotes,13
Polk,416,Attorney General,"",REP,Ashley Moody,933
Polk,416,Attorney General,"",DEM,Sean Shaw,905
Polk,416,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Polk,416,Attorney General,"","",OverVotes,0
Polk,416,Attorney General,"","",UnderVotes,34
Polk,416,Chief Financial Officer,"",REP,Jimmy Patronis,916
Polk,416,Chief Financial Officer,"",DEM,Jeremy Ring,935
Polk,416,Chief Financial Officer,"","",WriteinVotes,0
Polk,416,Chief Financial Officer,"","",OverVotes,0
Polk,416,Chief Financial Officer,"","",UnderVotes,52
Polk,416,Commissioner of Agriculture,"",REP,Matt Caldwell,895
Polk,416,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",964
Polk,416,Commissioner of Agriculture,"","",OverVotes,0
Polk,416,Commissioner of Agriculture,"","",UnderVotes,44
Polk,416,State Senate,22,REP,Kelli Stargel,890
Polk,416,State Senate,22,DEM,Bob Doyel,965
Polk,416,State Senate,22,"",OverVotes,0
Polk,416,State Senate,22,"",UnderVotes,48
Polk,416,County Commissioner,4,REP,Martha Santiago,938
Polk,416,County Commissioner,4,DEM,Karen Cooper Welzel,897
Polk,416,County Commissioner,4,"",OverVotes,0
Polk,416,County Commissioner,4,"",UnderVotes,68
Polk,416,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1084
Polk,416,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,544
Polk,416,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Polk,416,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,274
Polk,416,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1152
Polk,416,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,474
Polk,416,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Polk,416,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,276
Polk,416,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1113
Polk,416,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,500
Polk,416,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Polk,416,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,289
Polk,416,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1112
Polk,416,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,504
Polk,416,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,416,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,287
Polk,416,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1129
Polk,416,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,497
Polk,416,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Polk,416,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,276
Polk,416,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,927
Polk,416,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,639
Polk,416,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,2
Polk,416,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,335
Polk,416,School Board,3,NOP,Sarah Fortney,911
Polk,416,School Board,3,NOP,Scott Jones,639
Polk,416,School Board,3,"",OverVotes,1
Polk,416,School Board,3,"",UnderVotes,352
Polk,416,School Board,5,NOP,Kay Fields,873
Polk,416,School Board,5,NOP,Jennifer Sabin,678
Polk,416,School Board,5,"",OverVotes,0
Polk,416,School Board,5,"",UnderVotes,352
Polk,416,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,902
Polk,416,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,693
Polk,416,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,416,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,308
Polk,416,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,1097
Polk,416,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,435
Polk,416,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,416,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,371
Polk,416,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,922
Polk,416,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,846
Polk,416,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Polk,416,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,135
Polk,416,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1045
Polk,416,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,720
Polk,416,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Polk,416,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,138
Polk,416,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1329
Polk,416,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,495
Polk,416,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,416,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,77
Polk,416,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1222
Polk,416,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,602
Polk,416,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Polk,416,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,78
Polk,416,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1158
Polk,416,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,636
