county,precinct,office,district,party,candidate,votes
Bay,PCT 38,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,573
Bay,PCT 38,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,95
Bay,PCT 38,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 38,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,47
Bay,PCT 38,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,376
Bay,PCT 38,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,312
Bay,PCT 38,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bay,PCT 38,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,26
Bay,PCT 39,U.S. Senate,"",REP,Rick Scott,1463
Bay,PCT 39,U.S. Senate,"",DEM,Bill Nelson,517
Bay,PCT 39,U.S. Senate,"","",WriteinVotes,5
Bay,PCT 39,U.S. Senate,"","",OverVotes,0
Bay,PCT 39,U.S. Senate,"","",UnderVotes,17
Bay,PCT 39,U.S. House,2,REP,Neal Dunn,1499
Bay,PCT 39,U.S. House,2,DEM,Bob Rackleff,482
Bay,PCT 39,U.S. House,2,"",OverVotes,0
Bay,PCT 39,U.S. House,2,"",UnderVotes,21
Bay,PCT 39,Governor,"",REP,DeSantis / Nuñez,1447
Bay,PCT 39,Governor,"",DEM,Gillum / King,518
Bay,PCT 39,Governor,"",REF,Richardson / Argenziano,11
Bay,PCT 39,Governor,"",NPA,Gibson / Wilds,5
Bay,PCT 39,Governor,"",NPA,Foley / Tutton,3
Bay,PCT 39,Governor,"",NPA,Stanley / McJury,3
Bay,PCT 39,Governor,"","",WriteinVotes,0
Bay,PCT 39,Governor,"","",OverVotes,5
Bay,PCT 39,Governor,"","",UnderVotes,10
Bay,PCT 39,Attorney General,"",REP,Ashley Moody,1459
Bay,PCT 39,Attorney General,"",DEM,Sean Shaw,485
Bay,PCT 39,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Bay,PCT 39,Attorney General,"","",OverVotes,2
Bay,PCT 39,Attorney General,"","",UnderVotes,27
Bay,PCT 39,Chief Financial Officer,"",REP,Jimmy Patronis,1569
Bay,PCT 39,Chief Financial Officer,"",DEM,Jeremy Ring,413
Bay,PCT 39,Chief Financial Officer,"","",WriteinVotes,1
Bay,PCT 39,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 39,Chief Financial Officer,"","",UnderVotes,19
Bay,PCT 39,Commissioner of Agriculture,"",REP,Matt Caldwell,1448
Bay,PCT 39,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",531
Bay,PCT 39,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 39,Commissioner of Agriculture,"","",UnderVotes,23
Bay,PCT 39,State Senate,2,REP,George B. Gainer,1507
Bay,PCT 39,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",470
Bay,PCT 39,State Senate,2,"",OverVotes,1
Bay,PCT 39,State Senate,2,"",UnderVotes,24
Bay,PCT 39,State House,6,REP,Jay Trumbull,1692
Bay,PCT 39,State House,6,"",WriteinVotes,65
Bay,PCT 39,State House,6,"",OverVotes,0
Bay,PCT 39,State House,6,"",UnderVotes,245
Bay,PCT 39,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1228
Bay,PCT 39,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,538
Bay,PCT 39,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 39,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,236
Bay,PCT 39,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1199
Bay,PCT 39,Retention of Harvey Jay,First District Court of Appeal,NOP,No,553
Bay,PCT 39,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 39,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,250
Bay,PCT 39,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1208
Bay,PCT 39,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,520
Bay,PCT 39,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 39,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,274
Bay,PCT 39,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1186
Bay,PCT 39,Retention of Brad Thomas,First District Court of Appeal,NOP,No,559
Bay,PCT 39,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 39,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,257
Bay,PCT 39,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1172
Bay,PCT 39,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,556
Bay,PCT 39,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Bay,PCT 39,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,272
Bay,PCT 39,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1177
Bay,PCT 39,Retention of Allen Winsor,First District Court of Appeal,NOP,No,569
Bay,PCT 39,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 39,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,256
Bay,PCT 39,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1401
Bay,PCT 39,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,544
Bay,PCT 39,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bay,PCT 39,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,56
Bay,PCT 39,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1421
Bay,PCT 39,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,487
Bay,PCT 39,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Bay,PCT 39,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,92
Bay,PCT 39,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1527
Bay,PCT 39,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,430
Bay,PCT 39,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bay,PCT 39,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,44
Bay,PCT 39,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1154
Bay,PCT 39,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,780
Bay,PCT 39,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Bay,PCT 39,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,67
Bay,PCT 39,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1527
Bay,PCT 39,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,391
Bay,PCT 39,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 39,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,84
Bay,PCT 39,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1341
Bay,PCT 39,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,579
Bay,PCT 39,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 39,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,82
Bay,PCT 39,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1487
Bay,PCT 39,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,419
Bay,PCT 39,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 39,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,96
Bay,PCT 39,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1143
Bay,PCT 39,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,765
Bay,PCT 39,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Bay,PCT 39,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,91
Bay,PCT 39,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1398
Bay,PCT 39,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,481
Bay,PCT 39,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 39,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,123
Bay,PCT 39,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1253
Bay,PCT 39,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,577
Bay,PCT 39,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bay,PCT 39,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,171
Bay,PCT 39,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1631
Bay,PCT 39,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,266
Bay,PCT 39,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Bay,PCT 39,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,103
Bay,PCT 39,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1060
Bay,PCT 39,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,865
Bay,PCT 39,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 39,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Bay,PCT 40,U.S. Senate,"",REP,Rick Scott,627
Bay,PCT 40,U.S. Senate,"",DEM,Bill Nelson,332
Bay,PCT 40,U.S. Senate,"","",WriteinVotes,5
Bay,PCT 40,U.S. Senate,"","",OverVotes,0
Bay,PCT 40,U.S. Senate,"","",UnderVotes,4
Bay,PCT 40,U.S. House,2,REP,Neal Dunn,635
Bay,PCT 40,U.S. House,2,DEM,Bob Rackleff,330
Bay,PCT 40,U.S. House,2,"",OverVotes,0
Bay,PCT 40,U.S. House,2,"",UnderVotes,3
Bay,PCT 40,Governor,"",REP,DeSantis / Nuñez,605
Bay,PCT 40,Governor,"",DEM,Gillum / King,342
Bay,PCT 40,Governor,"",REF,Richardson / Argenziano,9
Bay,PCT 40,Governor,"",NPA,Gibson / Wilds,4
Bay,PCT 40,Governor,"",NPA,Foley / Tutton,1
Bay,PCT 40,Governor,"",NPA,Stanley / McJury,3
Bay,PCT 40,Governor,"","",WriteinVotes,0
Bay,PCT 40,Governor,"","",OverVotes,0
Bay,PCT 40,Governor,"","",UnderVotes,4
Bay,PCT 40,Attorney General,"",REP,Ashley Moody,621
Bay,PCT 40,Attorney General,"",DEM,Sean Shaw,326
Bay,PCT 40,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Bay,PCT 40,Attorney General,"","",OverVotes,1
Bay,PCT 40,Attorney General,"","",UnderVotes,5
Bay,PCT 40,Chief Financial Officer,"",REP,Jimmy Patronis,688
Bay,PCT 40,Chief Financial Officer,"",DEM,Jeremy Ring,276
Bay,PCT 40,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 40,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 40,Chief Financial Officer,"","",UnderVotes,4
Bay,PCT 40,Commissioner of Agriculture,"",REP,Matt Caldwell,598
Bay,PCT 40,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",360
Bay,PCT 40,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 40,Commissioner of Agriculture,"","",UnderVotes,10
Bay,PCT 40,State Senate,2,REP,George B. Gainer,640
Bay,PCT 40,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",325
Bay,PCT 40,State Senate,2,"",OverVotes,0
Bay,PCT 40,State Senate,2,"",UnderVotes,3
Bay,PCT 40,State House,6,REP,Jay Trumbull,769
Bay,PCT 40,State House,6,"",WriteinVotes,44
Bay,PCT 40,State House,6,"",OverVotes,0
Bay,PCT 40,State House,6,"",UnderVotes,155
Bay,PCT 40,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,560
Bay,PCT 40,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,329
Bay,PCT 40,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 40,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,79
Bay,PCT 40,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,542
Bay,PCT 40,Retention of Harvey Jay,First District Court of Appeal,NOP,No,338
Bay,PCT 40,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 40,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,88
Bay,PCT 40,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,545
Bay,PCT 40,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,322
Bay,PCT 40,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 40,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,101
Bay,PCT 40,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,547
Bay,PCT 40,Retention of Brad Thomas,First District Court of Appeal,NOP,No,331
Bay,PCT 40,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 40,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,90
Bay,PCT 40,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,547
Bay,PCT 40,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,324
Bay,PCT 40,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 40,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,97
Bay,PCT 40,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,542
Bay,PCT 40,Retention of Allen Winsor,First District Court of Appeal,NOP,No,335
Bay,PCT 40,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 40,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,91
Bay,PCT 40,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,626
Bay,PCT 40,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,315
Bay,PCT 40,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Bay,PCT 40,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,25
Bay,PCT 40,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,639
Bay,PCT 40,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,275
Bay,PCT 40,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 40,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,54
Bay,PCT 40,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,716
Bay,PCT 40,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,232
Bay,PCT 40,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 40,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Bay,PCT 40,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,618
Bay,PCT 40,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,312
Bay,PCT 40,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 40,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Bay,PCT 40,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,671
Bay,PCT 40,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,252
Bay,PCT 40,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 40,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Bay,PCT 40,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,641
Bay,PCT 40,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,284
Bay,PCT 40,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 40,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,43
Bay,PCT 40,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,741
Bay,PCT 40,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,187
Bay,PCT 40,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 40,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,40
Bay,PCT 40,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,582
Bay,PCT 40,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,343
Bay,PCT 40,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bay,PCT 40,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Bay,PCT 40,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,690
Bay,PCT 40,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,222
Bay,PCT 40,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 40,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,56
Bay,PCT 40,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,602
Bay,PCT 40,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,293
Bay,PCT 40,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 40,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,73
Bay,PCT 40,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,760
Bay,PCT 40,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,151
Bay,PCT 40,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 40,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,57
Bay,PCT 40,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,522
Bay,PCT 40,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,412
Bay,PCT 40,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 40,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Bay,PCT 41,U.S. Senate,"",REP,Rick Scott,912
Bay,PCT 41,U.S. Senate,"",DEM,Bill Nelson,443
Bay,PCT 41,U.S. Senate,"","",WriteinVotes,2
Bay,PCT 41,U.S. Senate,"","",OverVotes,0
Bay,PCT 41,U.S. Senate,"","",UnderVotes,13
Bay,PCT 41,U.S. House,2,REP,Neal Dunn,924
Bay,PCT 41,U.S. House,2,DEM,Bob Rackleff,430
Bay,PCT 41,U.S. House,2,"",OverVotes,0
Bay,PCT 41,U.S. House,2,"",UnderVotes,16
Bay,PCT 41,Governor,"",REP,DeSantis / Nuñez,866
Bay,PCT 41,Governor,"",DEM,Gillum / King,470
Bay,PCT 41,Governor,"",REF,Richardson / Argenziano,12
Bay,PCT 41,Governor,"",NPA,Gibson / Wilds,3
Bay,PCT 41,Governor,"",NPA,Foley / Tutton,4
Bay,PCT 41,Governor,"",NPA,Stanley / McJury,3
Bay,PCT 41,Governor,"","",WriteinVotes,1
Bay,PCT 41,Governor,"","",OverVotes,4
Bay,PCT 41,Governor,"","",UnderVotes,7
Bay,PCT 41,Attorney General,"",REP,Ashley Moody,893
Bay,PCT 41,Attorney General,"",DEM,Sean Shaw,423
Bay,PCT 41,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Bay,PCT 41,Attorney General,"","",OverVotes,1
Bay,PCT 41,Attorney General,"","",UnderVotes,18
Bay,PCT 41,Chief Financial Officer,"",REP,Jimmy Patronis,996
Bay,PCT 41,Chief Financial Officer,"",DEM,Jeremy Ring,359
Bay,PCT 41,Chief Financial Officer,"","",WriteinVotes,1
Bay,PCT 41,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 41,Chief Financial Officer,"","",UnderVotes,14
Bay,PCT 41,Commissioner of Agriculture,"",REP,Matt Caldwell,876
Bay,PCT 41,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",474
Bay,PCT 41,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 41,Commissioner of Agriculture,"","",UnderVotes,20
Bay,PCT 41,State Senate,2,REP,George B. Gainer,939
Bay,PCT 41,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",411
Bay,PCT 41,State Senate,2,"",OverVotes,0
Bay,PCT 41,State Senate,2,"",UnderVotes,20
Bay,PCT 41,State House,6,REP,Jay Trumbull,1101
Bay,PCT 41,State House,6,"",WriteinVotes,59
Bay,PCT 41,State House,6,"",OverVotes,0
Bay,PCT 41,State House,6,"",UnderVotes,210
Bay,PCT 41,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,856
Bay,PCT 41,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,377
Bay,PCT 41,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 41,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,137
Bay,PCT 41,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,845
Bay,PCT 41,Retention of Harvey Jay,First District Court of Appeal,NOP,No,389
Bay,PCT 41,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Bay,PCT 41,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,135
Bay,PCT 41,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,855
Bay,PCT 41,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,363
Bay,PCT 41,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 41,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,152
Bay,PCT 41,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,838
Bay,PCT 41,Retention of Brad Thomas,First District Court of Appeal,NOP,No,386
Bay,PCT 41,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 41,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,146
Bay,PCT 41,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,835
Bay,PCT 41,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,383
Bay,PCT 41,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Bay,PCT 41,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,150
Bay,PCT 41,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,834
Bay,PCT 41,Retention of Allen Winsor,First District Court of Appeal,NOP,No,402
Bay,PCT 41,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 41,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,134
Bay,PCT 41,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,915
Bay,PCT 41,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,417
Bay,PCT 41,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Bay,PCT 41,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,37
Bay,PCT 41,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,941
Bay,PCT 41,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,365
Bay,PCT 41,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 41,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,64
Bay,PCT 41,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1061
Bay,PCT 41,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,276
Bay,PCT 41,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 41,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,33
Bay,PCT 41,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,888
Bay,PCT 41,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,439
Bay,PCT 41,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 41,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Bay,PCT 41,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1021
Bay,PCT 41,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,291
Bay,PCT 41,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 41,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,58
Bay,PCT 41,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,975
Bay,PCT 41,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,344
Bay,PCT 41,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 41,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,51
Bay,PCT 41,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1082
