county,precinct,office,district,party,candidate,votes
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,169
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,101
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,10
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,124
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,146
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,2 St. Margaret's Cath Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,10
Jefferson,3 Aucilla Cent. Bapt.,U.S. Senate,"",REP,Rick Scott,90
Jefferson,3 Aucilla Cent. Bapt.,U.S. Senate,"",DEM,Bill Nelson,113
Jefferson,3 Aucilla Cent. Bapt.,U.S. Senate,"","",WriteinVotes,1
Jefferson,3 Aucilla Cent. Bapt.,U.S. Senate,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,U.S. Senate,"","",UnderVotes,2
Jefferson,3 Aucilla Cent. Bapt.,U.S. House,5,REP,Virginia Fuller,85
Jefferson,3 Aucilla Cent. Bapt.,U.S. House,5,DEM,Al Lawson,120
Jefferson,3 Aucilla Cent. Bapt.,U.S. House,5,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,U.S. House,5,"",UnderVotes,1
Jefferson,3 Aucilla Cent. Bapt.,Governor,"",REP,DeSantis / Nuñez,93
Jefferson,3 Aucilla Cent. Bapt.,Governor,"",DEM,Gillum / King,108
Jefferson,3 Aucilla Cent. Bapt.,Governor,"",REF,Richardson / Argenziano,2
Jefferson,3 Aucilla Cent. Bapt.,Governor,"",NPA,Gibson / Wilds,1
Jefferson,3 Aucilla Cent. Bapt.,Governor,"",NPA,Foley / Tutton,0
Jefferson,3 Aucilla Cent. Bapt.,Governor,"",NPA,Stanley / McJury,0
Jefferson,3 Aucilla Cent. Bapt.,Governor,"","",WriteinVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Governor,"","",OverVotes,1
Jefferson,3 Aucilla Cent. Bapt.,Governor,"","",UnderVotes,1
Jefferson,3 Aucilla Cent. Bapt.,Attorney General,"",REP,Ashley Moody,101
Jefferson,3 Aucilla Cent. Bapt.,Attorney General,"",DEM,Sean Shaw,102
Jefferson,3 Aucilla Cent. Bapt.,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Jefferson,3 Aucilla Cent. Bapt.,Attorney General,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Attorney General,"","",UnderVotes,2
Jefferson,3 Aucilla Cent. Bapt.,Chief Financial Officer,"",REP,Jimmy Patronis,101
Jefferson,3 Aucilla Cent. Bapt.,Chief Financial Officer,"",DEM,Jeremy Ring,101
Jefferson,3 Aucilla Cent. Bapt.,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Chief Financial Officer,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Chief Financial Officer,"","",UnderVotes,4
Jefferson,3 Aucilla Cent. Bapt.,Commissioner of Agriculture,"",REP,Matt Caldwell,99
Jefferson,3 Aucilla Cent. Bapt.,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",104
Jefferson,3 Aucilla Cent. Bapt.,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Commissioner of Agriculture,"","",UnderVotes,3
Jefferson,3 Aucilla Cent. Bapt.,Sheriff,"",REP,Mac McNeill Jr.,59
Jefferson,3 Aucilla Cent. Bapt.,Sheriff,"",DEM,William Louis Massey,102
Jefferson,3 Aucilla Cent. Bapt.,Sheriff,"",NPA,Michael Fillyaw,44
Jefferson,3 Aucilla Cent. Bapt.,Sheriff,"",NPA,Jerry w Sutphin,1
Jefferson,3 Aucilla Cent. Bapt.,Sheriff,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Sheriff,"","",UnderVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,128
Jefferson,3 Aucilla Cent. Bapt.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,71
Jefferson,3 Aucilla Cent. Bapt.,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,7
Jefferson,3 Aucilla Cent. Bapt.,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,111
Jefferson,3 Aucilla Cent. Bapt.,Retention of Harvey Jay,First District Court of Appeal,NOP,No,82
Jefferson,3 Aucilla Cent. Bapt.,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,13
Jefferson,3 Aucilla Cent. Bapt.,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,120
Jefferson,3 Aucilla Cent. Bapt.,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,72
Jefferson,3 Aucilla Cent. Bapt.,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,14
Jefferson,3 Aucilla Cent. Bapt.,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,119
Jefferson,3 Aucilla Cent. Bapt.,Retention of Brad Thomas,First District Court of Appeal,NOP,No,72
Jefferson,3 Aucilla Cent. Bapt.,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,15
Jefferson,3 Aucilla Cent. Bapt.,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,125
Jefferson,3 Aucilla Cent. Bapt.,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,71
Jefferson,3 Aucilla Cent. Bapt.,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,10
Jefferson,3 Aucilla Cent. Bapt.,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,119
Jefferson,3 Aucilla Cent. Bapt.,Retention of Allen Winsor,First District Court of Appeal,NOP,No,77
Jefferson,3 Aucilla Cent. Bapt.,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,10
Jefferson,3 Aucilla Cent. Bapt.,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,92
Jefferson,3 Aucilla Cent. Bapt.,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,104
Jefferson,3 Aucilla Cent. Bapt.,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,10
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,85
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,116
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,117
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,84
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,5
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,141
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,61
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,127
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,74
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Jefferson,3 Aucilla Cent. Bapt.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,111
Jefferson,3 Aucilla Cent. Bapt.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,87
Jefferson,3 Aucilla Cent. Bapt.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,123
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,75
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,8
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,124
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,71
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,11
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,104
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,93
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,9
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,111
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,86
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,9
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,114
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,85
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,7
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,131
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,67
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,8
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,77
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,124
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,3 Aucilla Cent. Bapt.,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. Senate,"",REP,Rick Scott,388
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. Senate,"",DEM,Bill Nelson,247
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. Senate,"","",WriteinVotes,1
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. Senate,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. Senate,"","",UnderVotes,4
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. House,5,REP,Virginia Fuller,374
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. House,5,DEM,Al Lawson,260
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. House,5,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,U.S. House,5,"",UnderVotes,6
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"",REP,DeSantis / Nuñez,408
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"",DEM,Gillum / King,220
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"",REF,Richardson / Argenziano,4
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"",NPA,Gibson / Wilds,3
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"",NPA,Foley / Tutton,1
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"",NPA,Stanley / McJury,1
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"","",WriteinVotes,3
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Governor,"","",UnderVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Attorney General,"",REP,Ashley Moody,412
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Attorney General,"",DEM,Sean Shaw,202
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Attorney General,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Attorney General,"","",UnderVotes,17
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Chief Financial Officer,"",REP,Jimmy Patronis,403
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Chief Financial Officer,"",DEM,Jeremy Ring,215
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Chief Financial Officer,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Chief Financial Officer,"","",UnderVotes,22
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Commissioner of Agriculture,"",REP,Matt Caldwell,402
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",227
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Commissioner of Agriculture,"","",UnderVotes,11
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Sheriff,"",REP,Mac McNeill Jr.,303
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Sheriff,"",DEM,William Louis Massey,195
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Sheriff,"",NPA,Michael Fillyaw,139
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Sheriff,"",NPA,Jerry w Sutphin,2
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Sheriff,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Sheriff,"","",UnderVotes,1
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,399
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,179
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,62
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,385
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Harvey Jay,First District Court of Appeal,NOP,No,182
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,73
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,380
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,181
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,79
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,368
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Brad Thomas,First District Court of Appeal,NOP,No,190
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,82
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,375
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,189
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,76
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,374
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Allen Winsor,First District Court of Appeal,NOP,No,188
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,78
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,281
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,299
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,60
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,329
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,293
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,18
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,416
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,197
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,407
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,211
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,22
Jefferson,4 Ch. of the Nazarene C5 S3 H7 CC/SB1,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,316
