county,precinct,office,district,party,candidate,votes
St. Johns,PCT 301,U.S. Senate,"","",UnderVotes,6
St. Johns,PCT 302,U.S. Senate,"","",UnderVotes,8
St. Johns,PCT 303,U.S. Senate,"","",UnderVotes,4
St. Johns,PCT 304,U.S. Senate,"","",UnderVotes,11
St. Johns,PCT 305,U.S. Senate,"","",UnderVotes,17
St. Johns,PCT 306,U.S. Senate,"","",UnderVotes,12
St. Johns,PCT 307,U.S. Senate,"","",UnderVotes,6
St. Johns,PCT 308,U.S. Senate,"","",UnderVotes,11
St. Johns,PCT 309,U.S. Senate,"","",UnderVotes,27
St. Johns,PCT 310,U.S. Senate,"","",UnderVotes,15
St. Johns,PCT 311,U.S. Senate,"","",UnderVotes,12
St. Johns,PCT 401,U.S. Senate,"","",UnderVotes,20
St. Johns,PCT 402,U.S. Senate,"","",UnderVotes,25
St. Johns,PCT 403,U.S. Senate,"","",UnderVotes,16
St. Johns,PCT 404,U.S. Senate,"","",UnderVotes,10
St. Johns,PCT 405,U.S. Senate,"","",UnderVotes,12
St. Johns,PCT 406,U.S. Senate,"","",UnderVotes,21
St. Johns,PCT 407,U.S. Senate,"","",UnderVotes,2
St. Johns,PCT 408,U.S. Senate,"","",UnderVotes,27
St. Johns,PCT 409,U.S. Senate,"","",UnderVotes,4
St. Johns,PCT 501,U.S. Senate,"","",UnderVotes,7
St. Johns,PCT 502,U.S. Senate,"","",UnderVotes,7
St. Johns,PCT 503,U.S. Senate,"","",UnderVotes,9
St. Johns,PCT 504,U.S. Senate,"","",UnderVotes,24
St. Johns,PCT 505,U.S. Senate,"","",UnderVotes,12
St. Johns,PCT 506,U.S. Senate,"","",UnderVotes,13
St. Johns,PCT 507,U.S. Senate,"","",UnderVotes,17
St. Johns,PCT 508,U.S. Senate,"","",UnderVotes,5
St. Johns,PCT 509,U.S. Senate,"","",UnderVotes,12
St. Johns,PCT 510,U.S. Senate,"","",UnderVotes,15
St. Johns,PCT 511,U.S. Senate,"","",UnderVotes,18
St. Johns,PCT 212,U.S. House,6,REP,Michael Waltz,369
St. Johns,PCT 213,U.S. House,6,REP,Michael Waltz,1743
St. Johns,PCT 303,U.S. House,6,REP,Michael Waltz,66
St. Johns,PCT 304,U.S. House,6,REP,Michael Waltz,1229
St. Johns,PCT 305,U.S. House,6,REP,Michael Waltz,1699
St. Johns,PCT 306,U.S. House,6,REP,Michael Waltz,1116
St. Johns,PCT 307,U.S. House,6,REP,Michael Waltz,19
St. Johns,PCT 308,U.S. House,6,REP,Michael Waltz,439
St. Johns,PCT 309,U.S. House,6,REP,Michael Waltz,2931
St. Johns,PCT 310,U.S. House,6,REP,Michael Waltz,2658
St. Johns,PCT 311,U.S. House,6,REP,Michael Waltz,2587
St. Johns,PCT 212,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",41
St. Johns,PCT 213,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",442
St. Johns,PCT 303,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",8
St. Johns,PCT 304,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",354
St. Johns,PCT 305,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",410
St. Johns,PCT 306,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",372
St. Johns,PCT 307,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",9
St. Johns,PCT 308,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",122
St. Johns,PCT 309,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",1009
St. Johns,PCT 310,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",751
St. Johns,PCT 311,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",905
St. Johns,PCT 212,U.S. House,6,"",OverVotes,0
St. Johns,PCT 213,U.S. House,6,"",OverVotes,1
St. Johns,PCT 303,U.S. House,6,"",OverVotes,0
St. Johns,PCT 304,U.S. House,6,"",OverVotes,0
St. Johns,PCT 305,U.S. House,6,"",OverVotes,0
St. Johns,PCT 306,U.S. House,6,"",OverVotes,0
St. Johns,PCT 307,U.S. House,6,"",OverVotes,0
St. Johns,PCT 308,U.S. House,6,"",OverVotes,0
St. Johns,PCT 309,U.S. House,6,"",OverVotes,0
St. Johns,PCT 310,U.S. House,6,"",OverVotes,0
St. Johns,PCT 311,U.S. House,6,"",OverVotes,0
St. Johns,PCT 212,U.S. House,6,"",UnderVotes,21
St. Johns,PCT 213,U.S. House,6,"",UnderVotes,246
St. Johns,PCT 303,U.S. House,6,"",UnderVotes,3
St. Johns,PCT 304,U.S. House,6,"",UnderVotes,156
St. Johns,PCT 305,U.S. House,6,"",UnderVotes,237
St. Johns,PCT 306,U.S. House,6,"",UnderVotes,215
St. Johns,PCT 307,U.S. House,6,"",UnderVotes,5
St. Johns,PCT 308,U.S. House,6,"",UnderVotes,70
St. Johns,PCT 309,U.S. House,6,"",UnderVotes,555
St. Johns,PCT 310,U.S. House,6,"",UnderVotes,402
St. Johns,PCT 311,U.S. House,6,"",UnderVotes,519
St. Johns,PCT 101,Governor,"",REP,DeSantis / Nuñez,2407
St. Johns,PCT 102,Governor,"",REP,DeSantis / Nuñez,1538
St. Johns,PCT 103,Governor,"",REP,DeSantis / Nuñez,1043
St. Johns,PCT 104,Governor,"",REP,DeSantis / Nuñez,2135
St. Johns,PCT 105,Governor,"",REP,DeSantis / Nuñez,2784
St. Johns,PCT 106,Governor,"",REP,DeSantis / Nuñez,2898
St. Johns,PCT 107,Governor,"",REP,DeSantis / Nuñez,3574
St. Johns,PCT 108,Governor,"",REP,DeSantis / Nuñez,964
St. Johns,PCT 109,Governor,"",REP,DeSantis / Nuñez,2741
St. Johns,PCT 201,Governor,"",REP,DeSantis / Nuñez,1969
St. Johns,PCT 202,Governor,"",REP,DeSantis / Nuñez,1756
St. Johns,PCT 203,Governor,"",REP,DeSantis / Nuñez,1371
St. Johns,PCT 204,Governor,"",REP,DeSantis / Nuñez,832
St. Johns,PCT 205,Governor,"",REP,DeSantis / Nuñez,1940
St. Johns,PCT 206,Governor,"",REP,DeSantis / Nuñez,493
St. Johns,PCT 207,Governor,"",REP,DeSantis / Nuñez,1503
St. Johns,PCT 208,Governor,"",REP,DeSantis / Nuñez,2192
St. Johns,PCT 209,Governor,"",REP,DeSantis / Nuñez,3393
St. Johns,PCT 210,Governor,"",REP,DeSantis / Nuñez,1680
St. Johns,PCT 211,Governor,"",REP,DeSantis / Nuñez,824
St. Johns,PCT 212,Governor,"",REP,DeSantis / Nuñez,376
St. Johns,PCT 213,Governor,"",REP,DeSantis / Nuñez,1780
St. Johns,PCT 301,Governor,"",REP,DeSantis / Nuñez,618
St. Johns,PCT 302,Governor,"",REP,DeSantis / Nuñez,240
St. Johns,PCT 303,Governor,"",REP,DeSantis / Nuñez,1405
St. Johns,PCT 304,Governor,"",REP,DeSantis / Nuñez,1229
St. Johns,PCT 305,Governor,"",REP,DeSantis / Nuñez,3443
St. Johns,PCT 306,Governor,"",REP,DeSantis / Nuñez,2000
St. Johns,PCT 307,Governor,"",REP,DeSantis / Nuñez,729
St. Johns,PCT 308,Governor,"",REP,DeSantis / Nuñez,1364
St. Johns,PCT 309,Governor,"",REP,DeSantis / Nuñez,2907
St. Johns,PCT 310,Governor,"",REP,DeSantis / Nuñez,2641
St. Johns,PCT 311,Governor,"",REP,DeSantis / Nuñez,2590
St. Johns,PCT 401,Governor,"",REP,DeSantis / Nuñez,2842
St. Johns,PCT 402,Governor,"",REP,DeSantis / Nuñez,3693
St. Johns,PCT 403,Governor,"",REP,DeSantis / Nuñez,3200
St. Johns,PCT 404,Governor,"",REP,DeSantis / Nuñez,1708
St. Johns,PCT 405,Governor,"",REP,DeSantis / Nuñez,2747
St. Johns,PCT 406,Governor,"",REP,DeSantis / Nuñez,3313
St. Johns,PCT 407,Governor,"",REP,DeSantis / Nuñez,489
St. Johns,PCT 408,Governor,"",REP,DeSantis / Nuñez,4152
St. Johns,PCT 409,Governor,"",REP,DeSantis / Nuñez,763
St. Johns,PCT 501,Governor,"",REP,DeSantis / Nuñez,942
St. Johns,PCT 502,Governor,"",REP,DeSantis / Nuñez,1877
St. Johns,PCT 503,Governor,"",REP,DeSantis / Nuñez,1029
St. Johns,PCT 504,Governor,"",REP,DeSantis / Nuñez,2820
St. Johns,PCT 505,Governor,"",REP,DeSantis / Nuñez,2365
St. Johns,PCT 506,Governor,"",REP,DeSantis / Nuñez,1942
St. Johns,PCT 507,Governor,"",REP,DeSantis / Nuñez,1876
St. Johns,PCT 508,Governor,"",REP,DeSantis / Nuñez,799
St. Johns,PCT 509,Governor,"",REP,DeSantis / Nuñez,670
St. Johns,PCT 510,Governor,"",REP,DeSantis / Nuñez,1967
St. Johns,PCT 511,Governor,"",REP,DeSantis / Nuñez,2513
St. Johns,PCT 101,Governor,"",DEM,Crist / Hernandez,1045
St. Johns,PCT 102,Governor,"",DEM,Crist / Hernandez,583
St. Johns,PCT 103,Governor,"",DEM,Crist / Hernandez,277
St. Johns,PCT 104,Governor,"",DEM,Crist / Hernandez,781
St. Johns,PCT 105,Governor,"",DEM,Crist / Hernandez,1406
St. Johns,PCT 106,Governor,"",DEM,Crist / Hernandez,771
St. Johns,PCT 107,Governor,"",DEM,Crist / Hernandez,1242
St. Johns,PCT 108,Governor,"",DEM,Crist / Hernandez,332
St. Johns,PCT 109,Governor,"",DEM,Crist / Hernandez,802
St. Johns,PCT 201,Governor,"",DEM,Crist / Hernandez,736
St. Johns,PCT 202,Governor,"",DEM,Crist / Hernandez,580
St. Johns,PCT 203,Governor,"",DEM,Crist / Hernandez,474
St. Johns,PCT 204,Governor,"",DEM,Crist / Hernandez,300
St. Johns,PCT 205,Governor,"",DEM,Crist / Hernandez,811
St. Johns,PCT 206,Governor,"",DEM,Crist / Hernandez,94
St. Johns,PCT 207,Governor,"",DEM,Crist / Hernandez,333
St. Johns,PCT 208,Governor,"",DEM,Crist / Hernandez,876
St. Johns,PCT 209,Governor,"",DEM,Crist / Hernandez,1286
St. Johns,PCT 210,Governor,"",DEM,Crist / Hernandez,527
St. Johns,PCT 211,Governor,"",DEM,Crist / Hernandez,362
St. Johns,PCT 212,Governor,"",DEM,Crist / Hernandez,51
St. Johns,PCT 213,Governor,"",DEM,Crist / Hernandez,631
St. Johns,PCT 301,Governor,"",DEM,Crist / Hernandez,332
St. Johns,PCT 302,Governor,"",DEM,Crist / Hernandez,294
St. Johns,PCT 303,Governor,"",DEM,Crist / Hernandez,923
St. Johns,PCT 304,Governor,"",DEM,Crist / Hernandez,494
St. Johns,PCT 305,Governor,"",DEM,Crist / Hernandez,1321
St. Johns,PCT 306,Governor,"",DEM,Crist / Hernandez,941
St. Johns,PCT 307,Governor,"",DEM,Crist / Hernandez,413
St. Johns,PCT 308,Governor,"",DEM,Crist / Hernandez,686
St. Johns,PCT 309,Governor,"",DEM,Crist / Hernandez,1546
St. Johns,PCT 310,Governor,"",DEM,Crist / Hernandez,1141
St. Johns,PCT 311,Governor,"",DEM,Crist / Hernandez,1387
St. Johns,PCT 401,Governor,"",DEM,Crist / Hernandez,1103
St. Johns,PCT 402,Governor,"",DEM,Crist / Hernandez,1455
St. Johns,PCT 403,Governor,"",DEM,Crist / Hernandez,1038
St. Johns,PCT 404,Governor,"",DEM,Crist / Hernandez,555
St. Johns,PCT 405,Governor,"",DEM,Crist / Hernandez,1006
St. Johns,PCT 406,Governor,"",DEM,Crist / Hernandez,1398
St. Johns,PCT 407,Governor,"",DEM,Crist / Hernandez,165
St. Johns,PCT 408,Governor,"",DEM,Crist / Hernandez,1897
St. Johns,PCT 409,Governor,"",DEM,Crist / Hernandez,304
St. Johns,PCT 501,Governor,"",DEM,Crist / Hernandez,488
St. Johns,PCT 502,Governor,"",DEM,Crist / Hernandez,646
St. Johns,PCT 503,Governor,"",DEM,Crist / Hernandez,443
St. Johns,PCT 504,Governor,"",DEM,Crist / Hernandez,1334
St. Johns,PCT 505,Governor,"",DEM,Crist / Hernandez,908
St. Johns,PCT 506,Governor,"",DEM,Crist / Hernandez,873
St. Johns,PCT 507,Governor,"",DEM,Crist / Hernandez,882
St. Johns,PCT 508,Governor,"",DEM,Crist / Hernandez,775
St. Johns,PCT 509,Governor,"",DEM,Crist / Hernandez,846
St. Johns,PCT 510,Governor,"",DEM,Crist / Hernandez,1358
St. Johns,PCT 511,Governor,"",DEM,Crist / Hernandez,1621
St. Johns,PCT 101,Governor,"",LPF,Roos / Rorabaugh,9
St. Johns,PCT 102,Governor,"",LPF,Roos / Rorabaugh,4
St. Johns,PCT 103,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 104,Governor,"",LPF,Roos / Rorabaugh,4
St. Johns,PCT 105,Governor,"",LPF,Roos / Rorabaugh,11
St. Johns,PCT 106,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 107,Governor,"",LPF,Roos / Rorabaugh,14
St. Johns,PCT 108,Governor,"",LPF,Roos / Rorabaugh,2
St. Johns,PCT 109,Governor,"",LPF,Roos / Rorabaugh,7
St. Johns,PCT 201,Governor,"",LPF,Roos / Rorabaugh,5
St. Johns,PCT 202,Governor,"",LPF,Roos / Rorabaugh,8
St. Johns,PCT 203,Governor,"",LPF,Roos / Rorabaugh,10
St. Johns,PCT 204,Governor,"",LPF,Roos / Rorabaugh,7
St. Johns,PCT 205,Governor,"",LPF,Roos / Rorabaugh,4
St. Johns,PCT 206,Governor,"",LPF,Roos / Rorabaugh,2
St. Johns,PCT 207,Governor,"",LPF,Roos / Rorabaugh,4
St. Johns,PCT 208,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 209,Governor,"",LPF,Roos / Rorabaugh,15
St. Johns,PCT 210,Governor,"",LPF,Roos / Rorabaugh,2
St. Johns,PCT 211,Governor,"",LPF,Roos / Rorabaugh,4
St. Johns,PCT 212,Governor,"",LPF,Roos / Rorabaugh,1
St. Johns,PCT 213,Governor,"",LPF,Roos / Rorabaugh,5
St. Johns,PCT 301,Governor,"",LPF,Roos / Rorabaugh,1
St. Johns,PCT 302,Governor,"",LPF,Roos / Rorabaugh,3
St. Johns,PCT 303,Governor,"",LPF,Roos / Rorabaugh,8
St. Johns,PCT 304,Governor,"",LPF,Roos / Rorabaugh,4
St. Johns,PCT 305,Governor,"",LPF,Roos / Rorabaugh,9
St. Johns,PCT 306,Governor,"",LPF,Roos / Rorabaugh,5
St. Johns,PCT 307,Governor,"",LPF,Roos / Rorabaugh,2
St. Johns,PCT 308,Governor,"",LPF,Roos / Rorabaugh,1
St. Johns,PCT 309,Governor,"",LPF,Roos / Rorabaugh,16
St. Johns,PCT 310,Governor,"",LPF,Roos / Rorabaugh,8
St. Johns,PCT 311,Governor,"",LPF,Roos / Rorabaugh,11
St. Johns,PCT 401,Governor,"",LPF,Roos / Rorabaugh,12
St. Johns,PCT 402,Governor,"",LPF,Roos / Rorabaugh,15
St. Johns,PCT 403,Governor,"",LPF,Roos / Rorabaugh,7
St. Johns,PCT 404,Governor,"",LPF,Roos / Rorabaugh,1
St. Johns,PCT 405,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 406,Governor,"",LPF,Roos / Rorabaugh,16
St. Johns,PCT 407,Governor,"",LPF,Roos / Rorabaugh,0
St. Johns,PCT 408,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 409,Governor,"",LPF,Roos / Rorabaugh,2
St. Johns,PCT 501,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 502,Governor,"",LPF,Roos / Rorabaugh,3
St. Johns,PCT 503,Governor,"",LPF,Roos / Rorabaugh,3
St. Johns,PCT 504,Governor,"",LPF,Roos / Rorabaugh,9
St. Johns,PCT 505,Governor,"",LPF,Roos / Rorabaugh,1
St. Johns,PCT 506,Governor,"",LPF,Roos / Rorabaugh,10
St. Johns,PCT 507,Governor,"",LPF,Roos / Rorabaugh,2
St. Johns,PCT 508,Governor,"",LPF,Roos / Rorabaugh,3
St. Johns,PCT 509,Governor,"",LPF,Roos / Rorabaugh,6
St. Johns,PCT 510,Governor,"",LPF,Roos / Rorabaugh,10
St. Johns,PCT 511,Governor,"",LPF,Roos / Rorabaugh,5
St. Johns,PCT 101,Governor,"",NPA,Gimenez / Gibson,9
St. Johns,PCT 102,Governor,"",NPA,Gimenez / Gibson,6
St. Johns,PCT 103,Governor,"",NPA,Gimenez / Gibson,1
St. Johns,PCT 104,Governor,"",NPA,Gimenez / Gibson,6
St. Johns,PCT 105,Governor,"",NPA,Gimenez / Gibson,10
St. Johns,PCT 106,Governor,"",NPA,Gimenez / Gibson,10
St. Johns,PCT 107,Governor,"",NPA,Gimenez / Gibson,16
St. Johns,PCT 108,Governor,"",NPA,Gimenez / Gibson,4
St. Johns,PCT 109,Governor,"",NPA,Gimenez / Gibson,7
St. Johns,PCT 201,Governor,"",NPA,Gimenez / Gibson,10
St. Johns,PCT 202,Governor,"",NPA,Gimenez / Gibson,11
St. Johns,PCT 203,Governor,"",NPA,Gimenez / Gibson,8
St. Johns,PCT 204,Governor,"",NPA,Gimenez / Gibson,1
St. Johns,PCT 205,Governor,"",NPA,Gimenez / Gibson,0
St. Johns,PCT 206,Governor,"",NPA,Gimenez / Gibson,5
St. Johns,PCT 207,Governor,"",NPA,Gimenez / Gibson,0
St. Johns,PCT 208,Governor,"",NPA,Gimenez / Gibson,14
St. Johns,PCT 209,Governor,"",NPA,Gimenez / Gibson,13
St. Johns,PCT 210,Governor,"",NPA,Gimenez / Gibson,7
St. Johns,PCT 211,Governor,"",NPA,Gimenez / Gibson,11
St. Johns,PCT 212,Governor,"",NPA,Gimenez / Gibson,2
St. Johns,PCT 213,Governor,"",NPA,Gimenez / Gibson,10
St. Johns,PCT 301,Governor,"",NPA,Gimenez / Gibson,5
St. Johns,PCT 302,Governor,"",NPA,Gimenez / Gibson,1
St. Johns,PCT 303,Governor,"",NPA,Gimenez / Gibson,10
St. Johns,PCT 304,Governor,"",NPA,Gimenez / Gibson,8
St. Johns,PCT 305,Governor,"",NPA,Gimenez / Gibson,17
St. Johns,PCT 306,Governor,"",NPA,Gimenez / Gibson,5
St. Johns,PCT 307,Governor,"",NPA,Gimenez / Gibson,3
St. Johns,PCT 308,Governor,"",NPA,Gimenez / Gibson,9
St. Johns,PCT 309,Governor,"",NPA,Gimenez / Gibson,15
St. Johns,PCT 310,Governor,"",NPA,Gimenez / Gibson,11
St. Johns,PCT 311,Governor,"",NPA,Gimenez / Gibson,6
St. Johns,PCT 401,Governor,"",NPA,Gimenez / Gibson,17
St. Johns,PCT 402,Governor,"",NPA,Gimenez / Gibson,9
St. Johns,PCT 403,Governor,"",NPA,Gimenez / Gibson,9
St. Johns,PCT 404,Governor,"",NPA,Gimenez / Gibson,4
St. Johns,PCT 405,Governor,"",NPA,Gimenez / Gibson,2
St. Johns,PCT 406,Governor,"",NPA,Gimenez / Gibson,8
St. Johns,PCT 407,Governor,"",NPA,Gimenez / Gibson,2
St. Johns,PCT 408,Governor,"",NPA,Gimenez / Gibson,13
St. Johns,PCT 409,Governor,"",NPA,Gimenez / Gibson,2
St. Johns,PCT 501,Governor,"",NPA,Gimenez / Gibson,7
St. Johns,PCT 502,Governor,"",NPA,Gimenez / Gibson,1
St. Johns,PCT 503,Governor,"",NPA,Gimenez / Gibson,4
St. Johns,PCT 504,Governor,"",NPA,Gimenez / Gibson,10
St. Johns,PCT 505,Governor,"",NPA,Gimenez / Gibson,7
St. Johns,PCT 506,Governor,"",NPA,Gimenez / Gibson,5
St. Johns,PCT 507,Governor,"",NPA,Gimenez / Gibson,4
St. Johns,PCT 508,Governor,"",NPA,Gimenez / Gibson,7
St. Johns,PCT 509,Governor,"",NPA,Gimenez / Gibson,5
St. Johns,PCT 510,Governor,"",NPA,Gimenez / Gibson,7
St. Johns,PCT 511,Governor,"",NPA,Gimenez / Gibson,14
St. Johns,PCT 101,Governor,"","",OverVotes,0
St. Johns,PCT 102,Governor,"","",OverVotes,0
St. Johns,PCT 103,Governor,"","",OverVotes,0
St. Johns,PCT 104,Governor,"","",OverVotes,0
St. Johns,PCT 105,Governor,"","",OverVotes,1
St. Johns,PCT 106,Governor,"","",OverVotes,1
St. Johns,PCT 107,Governor,"","",OverVotes,1
St. Johns,PCT 108,Governor,"","",OverVotes,0
St. Johns,PCT 109,Governor,"","",OverVotes,1
St. Johns,PCT 201,Governor,"","",OverVotes,0
St. Johns,PCT 202,Governor,"","",OverVotes,0
St. Johns,PCT 203,Governor,"","",OverVotes,0
St. Johns,PCT 204,Governor,"","",OverVotes,0
St. Johns,PCT 205,Governor,"","",OverVotes,0
St. Johns,PCT 206,Governor,"","",OverVotes,0
St. Johns,PCT 207,Governor,"","",OverVotes,0
St. Johns,PCT 208,Governor,"","",OverVotes,0
St. Johns,PCT 209,Governor,"","",OverVotes,1
St. Johns,PCT 210,Governor,"","",OverVotes,0
St. Johns,PCT 211,Governor,"","",OverVotes,0
St. Johns,PCT 212,Governor,"","",OverVotes,0
St. Johns,PCT 213,Governor,"","",OverVotes,0
St. Johns,PCT 301,Governor,"","",OverVotes,1
St. Johns,PCT 302,Governor,"","",OverVotes,0
St. Johns,PCT 303,Governor,"","",OverVotes,1
St. Johns,PCT 304,Governor,"","",OverVotes,1
St. Johns,PCT 305,Governor,"","",OverVotes,0
St. Johns,PCT 306,Governor,"","",OverVotes,1
St. Johns,PCT 307,Governor,"","",OverVotes,0
St. Johns,PCT 308,Governor,"","",OverVotes,0
St. Johns,PCT 309,Governor,"","",OverVotes,1
St. Johns,PCT 310,Governor,"","",OverVotes,1
St. Johns,PCT 311,Governor,"","",OverVotes,1
St. Johns,PCT 401,Governor,"","",OverVotes,1
St. Johns,PCT 402,Governor,"","",OverVotes,2
St. Johns,PCT 403,Governor,"","",OverVotes,0
St. Johns,PCT 404,Governor,"","",OverVotes,0
St. Johns,PCT 405,Governor,"","",OverVotes,0
St. Johns,PCT 406,Governor,"","",OverVotes,0
St. Johns,PCT 407,Governor,"","",OverVotes,0
St. Johns,PCT 408,Governor,"","",OverVotes,0
St. Johns,PCT 409,Governor,"","",OverVotes,0
St. Johns,PCT 501,Governor,"","",OverVotes,0
St. Johns,PCT 502,Governor,"","",OverVotes,0
St. Johns,PCT 503,Governor,"","",OverVotes,1
St. Johns,PCT 504,Governor,"","",OverVotes,0
St. Johns,PCT 505,Governor,"","",OverVotes,0
St. Johns,PCT 506,Governor,"","",OverVotes,0
St. Johns,PCT 507,Governor,"","",OverVotes,0
St. Johns,PCT 508,Governor,"","",OverVotes,1
St. Johns,PCT 509,Governor,"","",OverVotes,0
St. Johns,PCT 510,Governor,"","",OverVotes,2
St. Johns,PCT 511,Governor,"","",OverVotes,2
St. Johns,PCT 101,Governor,"","",UnderVotes,12
St. Johns,PCT 102,Governor,"","",UnderVotes,5
St. Johns,PCT 103,Governor,"","",UnderVotes,3
St. Johns,PCT 104,Governor,"","",UnderVotes,5
St. Johns,PCT 105,Governor,"","",UnderVotes,2
St. Johns,PCT 106,Governor,"","",UnderVotes,5
St. Johns,PCT 107,Governor,"","",UnderVotes,6
St. Johns,PCT 108,Governor,"","",UnderVotes,2
St. Johns,PCT 109,Governor,"","",UnderVotes,4
St. Johns,PCT 201,Governor,"","",UnderVotes,3
St. Johns,PCT 202,Governor,"","",UnderVotes,4
St. Johns,PCT 203,Governor,"","",UnderVotes,3
St. Johns,PCT 204,Governor,"","",UnderVotes,2
St. Johns,PCT 205,Governor,"","",UnderVotes,7
St. Johns,PCT 206,Governor,"","",UnderVotes,2
St. Johns,PCT 207,Governor,"","",UnderVotes,4
St. Johns,PCT 208,Governor,"","",UnderVotes,8
St. Johns,PCT 209,Governor,"","",UnderVotes,5
St. Johns,PCT 210,Governor,"","",UnderVotes,3
St. Johns,PCT 211,Governor,"","",UnderVotes,5
St. Johns,PCT 212,Governor,"","",UnderVotes,1
St. Johns,PCT 213,Governor,"","",UnderVotes,6
St. Johns,PCT 301,Governor,"","",UnderVotes,6
St. Johns,PCT 302,Governor,"","",UnderVotes,2
St. Johns,PCT 303,Governor,"","",UnderVotes,3
St. Johns,PCT 304,Governor,"","",UnderVotes,3
St. Johns,PCT 305,Governor,"","",UnderVotes,9
St. Johns,PCT 306,Governor,"","",UnderVotes,10
St. Johns,PCT 307,Governor,"","",UnderVotes,5
St. Johns,PCT 308,Governor,"","",UnderVotes,3
St. Johns,PCT 309,Governor,"","",UnderVotes,10
St. Johns,PCT 310,Governor,"","",UnderVotes,9
St. Johns,PCT 311,Governor,"","",UnderVotes,16
St. Johns,PCT 401,Governor,"","",UnderVotes,18
St. Johns,PCT 402,Governor,"","",UnderVotes,20
St. Johns,PCT 403,Governor,"","",UnderVotes,13
St. Johns,PCT 404,Governor,"","",UnderVotes,9
St. Johns,PCT 405,Governor,"","",UnderVotes,5
St. Johns,PCT 406,Governor,"","",UnderVotes,5
St. Johns,PCT 407,Governor,"","",UnderVotes,4
St. Johns,PCT 408,Governor,"","",UnderVotes,22
St. Johns,PCT 409,Governor,"","",UnderVotes,5
St. Johns,PCT 501,Governor,"","",UnderVotes,0
St. Johns,PCT 502,Governor,"","",UnderVotes,5
St. Johns,PCT 503,Governor,"","",UnderVotes,4
St. Johns,PCT 504,Governor,"","",UnderVotes,9
St. Johns,PCT 505,Governor,"","",UnderVotes,3
St. Johns,PCT 506,Governor,"","",UnderVotes,10
St. Johns,PCT 507,Governor,"","",UnderVotes,5
St. Johns,PCT 508,Governor,"","",UnderVotes,2
St. Johns,PCT 509,Governor,"","",UnderVotes,6
St. Johns,PCT 510,Governor,"","",UnderVotes,8
St. Johns,PCT 511,Governor,"","",UnderVotes,10
St. Johns,PCT 101,Attorney General,"",REP,Ashley Moody,2414
St. Johns,PCT 102,Attorney General,"",REP,Ashley Moody,1533
St. Johns,PCT 103,Attorney General,"",REP,Ashley Moody,1055
St. Johns,PCT 104,Attorney General,"",REP,Ashley Moody,2136
St. Johns,PCT 105,Attorney General,"",REP,Ashley Moody,2765
St. Johns,PCT 106,Attorney General,"",REP,Ashley Moody,2909
St. Johns,PCT 107,Attorney General,"",REP,Ashley Moody,3594
St. Johns,PCT 108,Attorney General,"",REP,Ashley Moody,966
St. Johns,PCT 109,Attorney General,"",REP,Ashley Moody,2737
St. Johns,PCT 201,Attorney General,"",REP,Ashley Moody,1974
St. Johns,PCT 202,Attorney General,"",REP,Ashley Moody,1768
St. Johns,PCT 203,Attorney General,"",REP,Ashley Moody,1373
St. Johns,PCT 204,Attorney General,"",REP,Ashley Moody,824
St. Johns,PCT 205,Attorney General,"",REP,Ashley Moody,1959
St. Johns,PCT 206,Attorney General,"",REP,Ashley Moody,490
St. Johns,PCT 207,Attorney General,"",REP,Ashley Moody,1521
St. Johns,PCT 208,Attorney General,"",REP,Ashley Moody,2178
St. Johns,PCT 209,Attorney General,"",REP,Ashley Moody,3395
St. Johns,PCT 210,Attorney General,"",REP,Ashley Moody,1674
St. Johns,PCT 211,Attorney General,"",REP,Ashley Moody,841
St. Johns,PCT 212,Attorney General,"",REP,Ashley Moody,377
St. Johns,PCT 213,Attorney General,"",REP,Ashley Moody,1786
St. Johns,PCT 301,Attorney General,"",REP,Ashley Moody,622
St. Johns,PCT 302,Attorney General,"",REP,Ashley Moody,240
St. Johns,PCT 303,Attorney General,"",REP,Ashley Moody,1436
St. Johns,PCT 304,Attorney General,"",REP,Ashley Moody,1239
St. Johns,PCT 305,Attorney General,"",REP,Ashley Moody,3442
St. Johns,PCT 306,Attorney General,"",REP,Ashley Moody,1991
St. Johns,PCT 307,Attorney General,"",REP,Ashley Moody,737
St. Johns,PCT 308,Attorney General,"",REP,Ashley Moody,1376
St. Johns,PCT 309,Attorney General,"",REP,Ashley Moody,2933
