county,precinct,office,district,party,candidate,votes
Flagler,502,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1396
Flagler,503,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1061
Flagler,504,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1036
Flagler,505,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1678
Flagler,506,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,2502
Flagler,507,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1368
Flagler,508,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1515
Flagler,509,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1681
Flagler,510,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1210
Flagler,511,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1886
Flagler,512,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1411
Flagler,513,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,2188
Flagler,514,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1410
Flagler,515,Retention of Dan Traver,Fifth District Court of Appeal,NOP,Yes,1393
Flagler,101,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,374
Flagler,102,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,400
Flagler,103,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,575
Flagler,201,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,722
Flagler,202,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,479
Flagler,401,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,969
Flagler,501,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,1261
Flagler,502,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,687
Flagler,503,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,559
Flagler,504,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,624
Flagler,505,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,913
Flagler,506,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,1413
Flagler,507,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,832
Flagler,508,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,928
Flagler,509,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,888
Flagler,510,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,567
Flagler,511,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,856
Flagler,512,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,634
Flagler,513,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,1047
Flagler,514,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,559
Flagler,515,Retention of Dan Traver,Fifth District Court of Appeal,NOP,No,538
Flagler,101,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,102,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,1
Flagler,103,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,1
Flagler,201,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,202,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,401,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,501,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,502,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,503,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,504,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,2
Flagler,505,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,1
Flagler,506,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,1
Flagler,507,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,508,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,1
Flagler,509,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,510,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,1
Flagler,511,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,512,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,513,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,514,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,515,Retention of Dan Traver,Fifth District Court of Appeal,"",OverVotes,0
Flagler,101,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,237
Flagler,102,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,236
Flagler,103,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,469
Flagler,201,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,558
Flagler,202,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,271
Flagler,401,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,913
Flagler,501,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,777
Flagler,502,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,457
Flagler,503,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,299
Flagler,504,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,315
Flagler,505,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,502
Flagler,506,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,707
Flagler,507,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,461
Flagler,508,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,531
Flagler,509,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,472
Flagler,510,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,348
Flagler,511,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,599
Flagler,512,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,449
Flagler,513,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,755
Flagler,514,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,465
Flagler,515,Retention of Dan Traver,Fifth District Court of Appeal,"",UnderVotes,399
Flagler,101,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,948
Flagler,102,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,919
Flagler,103,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1651
Flagler,201,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1665
Flagler,202,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,808
Flagler,401,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,2654
Flagler,501,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,2565
Flagler,502,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1419
Flagler,503,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1098
Flagler,504,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1083
Flagler,505,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1735
Flagler,506,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,2580
Flagler,507,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1446
Flagler,508,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1602
Flagler,509,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1743
Flagler,510,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1232
Flagler,511,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1910
Flagler,512,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1433
Flagler,513,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,2213
Flagler,514,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1390
Flagler,515,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,Yes,1414
Flagler,101,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,358
Flagler,102,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,380
Flagler,103,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,571
Flagler,201,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,727
Flagler,202,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,472
Flagler,401,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,945
Flagler,501,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,1224
Flagler,502,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,677
Flagler,503,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,515
Flagler,504,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,590
Flagler,505,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,852
Flagler,506,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,1320
Flagler,507,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,755
Flagler,508,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,842
Flagler,509,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,812
Flagler,510,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,545
Flagler,511,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,823
Flagler,512,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,608
Flagler,513,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,1038
Flagler,514,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,569
Flagler,515,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,NOP,No,520
Flagler,101,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,102,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,103,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,201,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,1
Flagler,202,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,401,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,501,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,1
Flagler,502,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,503,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,504,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,505,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,506,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,1
Flagler,507,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,508,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,509,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,510,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,511,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,512,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,1
Flagler,513,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,0
Flagler,514,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,1
Flagler,515,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",OverVotes,2
Flagler,101,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,232
Flagler,102,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,245
Flagler,103,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,465
Flagler,201,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,543
Flagler,202,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,265
Flagler,401,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,913
Flagler,501,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,785
Flagler,502,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,444
Flagler,503,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,306
Flagler,504,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,304
Flagler,505,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,507
Flagler,506,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,722
Flagler,507,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,460
Flagler,508,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,531
Flagler,509,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,486
Flagler,510,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,349
Flagler,511,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,608
Flagler,512,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,452
Flagler,513,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,739
Flagler,514,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,474
Flagler,515,Retention of Carrie Ann Wozniak,Fifth District Court of Appeal,"",UnderVotes,394
Flagler,101,School Board,2,NOP,Will Furry,812
Flagler,102,School Board,2,NOP,Will Furry,1001
Flagler,103,School Board,2,NOP,Will Furry,1390
Flagler,201,School Board,2,NOP,Will Furry,1509
Flagler,202,School Board,2,NOP,Will Furry,764
Flagler,401,School Board,2,NOP,Will Furry,2417
Flagler,501,School Board,2,NOP,Will Furry,2458
Flagler,502,School Board,2,NOP,Will Furry,1282
Flagler,503,School Board,2,NOP,Will Furry,960
Flagler,504,School Board,2,NOP,Will Furry,986
Flagler,505,School Board,2,NOP,Will Furry,1623
Flagler,506,School Board,2,NOP,Will Furry,2399
Flagler,507,School Board,2,NOP,Will Furry,1319
Flagler,508,School Board,2,NOP,Will Furry,1459
Flagler,509,School Board,2,NOP,Will Furry,1604
Flagler,510,School Board,2,NOP,Will Furry,1144
Flagler,511,School Board,2,NOP,Will Furry,1784
Flagler,512,School Board,2,NOP,Will Furry,1326
Flagler,513,School Board,2,NOP,Will Furry,2150
Flagler,514,School Board,2,NOP,Will Furry,1275
Flagler,515,School Board,2,NOP,Will Furry,1299
Flagler,101,School Board,2,NOP,Courtney VandeBunte,561
Flagler,102,School Board,2,NOP,Courtney VandeBunte,395
Flagler,103,School Board,2,NOP,Courtney VandeBunte,839
Flagler,201,School Board,2,NOP,Courtney VandeBunte,1076
Flagler,202,School Board,2,NOP,Courtney VandeBunte,647
Flagler,401,School Board,2,NOP,Courtney VandeBunte,1523
Flagler,501,School Board,2,NOP,Courtney VandeBunte,1693
Flagler,502,School Board,2,NOP,Courtney VandeBunte,1027
Flagler,503,School Board,2,NOP,Courtney VandeBunte,760
Flagler,504,School Board,2,NOP,Courtney VandeBunte,825
Flagler,505,School Board,2,NOP,Courtney VandeBunte,1186
Flagler,506,School Board,2,NOP,Courtney VandeBunte,1844
Flagler,507,School Board,2,NOP,Courtney VandeBunte,1095
Flagler,508,School Board,2,NOP,Courtney VandeBunte,1227
Flagler,509,School Board,2,NOP,Courtney VandeBunte,1211
Flagler,510,School Board,2,NOP,Courtney VandeBunte,795
Flagler,511,School Board,2,NOP,Courtney VandeBunte,1237
Flagler,512,School Board,2,NOP,Courtney VandeBunte,931
Flagler,513,School Board,2,NOP,Courtney VandeBunte,1478
Flagler,514,School Board,2,NOP,Courtney VandeBunte,943
Flagler,515,School Board,2,NOP,Courtney VandeBunte,780
Flagler,101,School Board,2,"",OverVotes,2
Flagler,102,School Board,2,"",OverVotes,0
Flagler,103,School Board,2,"",OverVotes,1
Flagler,201,School Board,2,"",OverVotes,1
Flagler,202,School Board,2,"",OverVotes,0
Flagler,401,School Board,2,"",OverVotes,3
Flagler,501,School Board,2,"",OverVotes,1
Flagler,502,School Board,2,"",OverVotes,0
Flagler,503,School Board,2,"",OverVotes,0
Flagler,504,School Board,2,"",OverVotes,0
Flagler,505,School Board,2,"",OverVotes,1
Flagler,506,School Board,2,"",OverVotes,0
Flagler,507,School Board,2,"",OverVotes,0
Flagler,508,School Board,2,"",OverVotes,3
Flagler,509,School Board,2,"",OverVotes,0
Flagler,510,School Board,2,"",OverVotes,0
Flagler,511,School Board,2,"",OverVotes,0
Flagler,512,School Board,2,"",OverVotes,0
Flagler,513,School Board,2,"",OverVotes,3
Flagler,514,School Board,2,"",OverVotes,0
Flagler,515,School Board,2,"",OverVotes,1
Flagler,101,School Board,2,"",UnderVotes,163
Flagler,102,School Board,2,"",UnderVotes,148
Flagler,103,School Board,2,"",UnderVotes,457
Flagler,201,School Board,2,"",UnderVotes,350
Flagler,202,School Board,2,"",UnderVotes,134
Flagler,401,School Board,2,"",UnderVotes,569
Flagler,501,School Board,2,"",UnderVotes,423
Flagler,502,School Board,2,"",UnderVotes,231
Flagler,503,School Board,2,"",UnderVotes,199
Flagler,504,School Board,2,"",UnderVotes,166
Flagler,505,School Board,2,"",UnderVotes,284
Flagler,506,School Board,2,"",UnderVotes,380
Flagler,507,School Board,2,"",UnderVotes,247
Flagler,508,School Board,2,"",UnderVotes,286
Flagler,509,School Board,2,"",UnderVotes,226
Flagler,510,School Board,2,"",UnderVotes,187
Flagler,511,School Board,2,"",UnderVotes,320
Flagler,512,School Board,2,"",UnderVotes,237
Flagler,513,School Board,2,"",UnderVotes,359
Flagler,514,School Board,2,"",UnderVotes,216
Flagler,515,School Board,2,"",UnderVotes,250
Flagler,101,Deer Run Community Development District,Seat 1,NOP,Darrell Broom,213
Flagler,101,Deer Run Community Development District,Seat 1,NOP,Gregory David Dean,193
Flagler,101,Deer Run Community Development District,Seat 1,"",OverVotes,0
Flagler,101,Deer Run Community Development District,Seat 1,"",UnderVotes,87
Flagler,101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,799
Flagler,102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,839
Flagler,103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1556
Flagler,201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1736
Flagler,202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,860
Flagler,401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2727
Flagler,501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2437
Flagler,502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1302
Flagler,503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,977
Flagler,504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,992
Flagler,505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1656
Flagler,506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2424
Flagler,507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1364
Flagler,508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1432
Flagler,509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1617
Flagler,510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1121
Flagler,511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1803
Flagler,512,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1445
Flagler,513,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2261
Flagler,514,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1392
Flagler,515,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1315
Flagler,101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,581
Flagler,102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,562
Flagler,103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,880
Flagler,201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,910
Flagler,202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,556
Flagler,401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1388
Flagler,501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1704
Flagler,502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,942
Flagler,503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,774
Flagler,504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,780
Flagler,505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1124
Flagler,506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1778
Flagler,507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1024
Flagler,508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1220
Flagler,509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1139
Flagler,510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,783
Flagler,511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1185
Flagler,512,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,811
Flagler,513,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1313
Flagler,514,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,819
Flagler,515,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,797
Flagler,101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Flagler,202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Flagler,507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Flagler,510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Flagler,512,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,513,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Flagler,514,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Flagler,515,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Flagler,101,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,158
Flagler,102,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,142
Flagler,103,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,251
Flagler,201,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,287
Flagler,202,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,129
Flagler,401,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,396
Flagler,501,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,434
Flagler,502,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,295
Flagler,503,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,168
Flagler,504,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,204
Flagler,505,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,313
Flagler,506,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,418
Flagler,507,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,272
Flagler,508,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,322
Flagler,509,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,282
Flagler,510,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,221
Flagler,511,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,350
Flagler,512,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,238
Flagler,513,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,414
Flagler,514,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,223
