county,precinct,office,district,party,candidate,votes
Indian River,2,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,3,Governor,"",LPF,Roos / Rorabaugh,1
Indian River,4,Governor,"",LPF,Roos / Rorabaugh,4
Indian River,5,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,6,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,7,Governor,"",LPF,Roos / Rorabaugh,1
Indian River,8,Governor,"",LPF,Roos / Rorabaugh,11
Indian River,9,Governor,"",LPF,Roos / Rorabaugh,5
Indian River,10,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,11,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,12,Governor,"",LPF,Roos / Rorabaugh,0
Indian River,13,Governor,"",LPF,Roos / Rorabaugh,6
Indian River,14,Governor,"",LPF,Roos / Rorabaugh,1
Indian River,15,Governor,"",LPF,Roos / Rorabaugh,1
Indian River,16,Governor,"",LPF,Roos / Rorabaugh,3
Indian River,17,Governor,"",LPF,Roos / Rorabaugh,10
Indian River,18,Governor,"",LPF,Roos / Rorabaugh,10
Indian River,19,Governor,"",LPF,Roos / Rorabaugh,17
Indian River,20,Governor,"",LPF,Roos / Rorabaugh,7
Indian River,21,Governor,"",LPF,Roos / Rorabaugh,0
Indian River,22,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,23,Governor,"",LPF,Roos / Rorabaugh,14
Indian River,24,Governor,"",LPF,Roos / Rorabaugh,0
Indian River,25,Governor,"",LPF,Roos / Rorabaugh,8
Indian River,26,Governor,"",LPF,Roos / Rorabaugh,7
Indian River,27,Governor,"",LPF,Roos / Rorabaugh,8
Indian River,28,Governor,"",LPF,Roos / Rorabaugh,12
Indian River,29,Governor,"",LPF,Roos / Rorabaugh,3
Indian River,30,Governor,"",LPF,Roos / Rorabaugh,0
Indian River,31,Governor,"",LPF,Roos / Rorabaugh,0
Indian River,32,Governor,"",LPF,Roos / Rorabaugh,2
Indian River,33,Governor,"",LPF,Roos / Rorabaugh,0
Indian River,34,Governor,"",LPF,Roos / Rorabaugh,3
Indian River,1,Governor,"",NPA,Gimenez / Gibson,0
Indian River,2,Governor,"",NPA,Gimenez / Gibson,1
Indian River,3,Governor,"",NPA,Gimenez / Gibson,0
Indian River,4,Governor,"",NPA,Gimenez / Gibson,17
Indian River,5,Governor,"",NPA,Gimenez / Gibson,7
Indian River,6,Governor,"",NPA,Gimenez / Gibson,0
Indian River,7,Governor,"",NPA,Gimenez / Gibson,9
Indian River,8,Governor,"",NPA,Gimenez / Gibson,29
Indian River,9,Governor,"",NPA,Gimenez / Gibson,5
Indian River,10,Governor,"",NPA,Gimenez / Gibson,8
Indian River,11,Governor,"",NPA,Gimenez / Gibson,5
Indian River,12,Governor,"",NPA,Gimenez / Gibson,0
Indian River,13,Governor,"",NPA,Gimenez / Gibson,16
Indian River,14,Governor,"",NPA,Gimenez / Gibson,1
Indian River,15,Governor,"",NPA,Gimenez / Gibson,0
Indian River,16,Governor,"",NPA,Gimenez / Gibson,13
Indian River,17,Governor,"",NPA,Gimenez / Gibson,7
Indian River,18,Governor,"",NPA,Gimenez / Gibson,11
Indian River,19,Governor,"",NPA,Gimenez / Gibson,18
Indian River,20,Governor,"",NPA,Gimenez / Gibson,8
Indian River,21,Governor,"",NPA,Gimenez / Gibson,0
Indian River,22,Governor,"",NPA,Gimenez / Gibson,6
Indian River,23,Governor,"",NPA,Gimenez / Gibson,15
Indian River,24,Governor,"",NPA,Gimenez / Gibson,6
Indian River,25,Governor,"",NPA,Gimenez / Gibson,8
Indian River,26,Governor,"",NPA,Gimenez / Gibson,8
Indian River,27,Governor,"",NPA,Gimenez / Gibson,8
Indian River,28,Governor,"",NPA,Gimenez / Gibson,22
Indian River,29,Governor,"",NPA,Gimenez / Gibson,1
Indian River,30,Governor,"",NPA,Gimenez / Gibson,0
Indian River,31,Governor,"",NPA,Gimenez / Gibson,1
Indian River,32,Governor,"",NPA,Gimenez / Gibson,4
Indian River,33,Governor,"",NPA,Gimenez / Gibson,5
Indian River,34,Governor,"",NPA,Gimenez / Gibson,2
Indian River,1,Governor,"","",OverVotes,0
Indian River,2,Governor,"","",OverVotes,0
Indian River,3,Governor,"","",OverVotes,1
Indian River,4,Governor,"","",OverVotes,1
Indian River,5,Governor,"","",OverVotes,0
Indian River,6,Governor,"","",OverVotes,0
Indian River,7,Governor,"","",OverVotes,3
Indian River,8,Governor,"","",OverVotes,2
Indian River,9,Governor,"","",OverVotes,0
Indian River,10,Governor,"","",OverVotes,0
Indian River,11,Governor,"","",OverVotes,1
Indian River,12,Governor,"","",OverVotes,0
Indian River,13,Governor,"","",OverVotes,0
Indian River,14,Governor,"","",OverVotes,0
Indian River,15,Governor,"","",OverVotes,0
Indian River,16,Governor,"","",OverVotes,0
Indian River,17,Governor,"","",OverVotes,1
Indian River,18,Governor,"","",OverVotes,2
Indian River,19,Governor,"","",OverVotes,0
Indian River,20,Governor,"","",OverVotes,0
Indian River,21,Governor,"","",OverVotes,0
Indian River,22,Governor,"","",OverVotes,0
Indian River,23,Governor,"","",OverVotes,0
Indian River,24,Governor,"","",OverVotes,2
Indian River,25,Governor,"","",OverVotes,0
Indian River,26,Governor,"","",OverVotes,0
Indian River,27,Governor,"","",OverVotes,2
Indian River,28,Governor,"","",OverVotes,3
Indian River,29,Governor,"","",OverVotes,0
Indian River,30,Governor,"","",OverVotes,0
Indian River,31,Governor,"","",OverVotes,0
Indian River,32,Governor,"","",OverVotes,1
Indian River,33,Governor,"","",OverVotes,0
Indian River,34,Governor,"","",OverVotes,0
Indian River,1,Governor,"","",UnderVotes,0
Indian River,2,Governor,"","",UnderVotes,0
Indian River,3,Governor,"","",UnderVotes,1
Indian River,4,Governor,"","",UnderVotes,8
Indian River,5,Governor,"","",UnderVotes,4
Indian River,6,Governor,"","",UnderVotes,7
Indian River,7,Governor,"","",UnderVotes,9
Indian River,8,Governor,"","",UnderVotes,13
Indian River,9,Governor,"","",UnderVotes,2
Indian River,10,Governor,"","",UnderVotes,2
Indian River,11,Governor,"","",UnderVotes,2
Indian River,12,Governor,"","",UnderVotes,0
Indian River,13,Governor,"","",UnderVotes,3
Indian River,14,Governor,"","",UnderVotes,2
Indian River,15,Governor,"","",UnderVotes,1
Indian River,16,Governor,"","",UnderVotes,3
Indian River,17,Governor,"","",UnderVotes,10
Indian River,18,Governor,"","",UnderVotes,10
Indian River,19,Governor,"","",UnderVotes,16
Indian River,20,Governor,"","",UnderVotes,4
Indian River,21,Governor,"","",UnderVotes,1
Indian River,22,Governor,"","",UnderVotes,8
Indian River,23,Governor,"","",UnderVotes,9
Indian River,24,Governor,"","",UnderVotes,1
Indian River,25,Governor,"","",UnderVotes,5
Indian River,26,Governor,"","",UnderVotes,12
Indian River,27,Governor,"","",UnderVotes,11
Indian River,28,Governor,"","",UnderVotes,8
Indian River,29,Governor,"","",UnderVotes,2
Indian River,30,Governor,"","",UnderVotes,2
Indian River,31,Governor,"","",UnderVotes,2
Indian River,32,Governor,"","",UnderVotes,9
Indian River,33,Governor,"","",UnderVotes,29
Indian River,34,Governor,"","",UnderVotes,9
Indian River,1,Attorney General,"",REP,Ashley Moody,32
Indian River,2,Attorney General,"",REP,Ashley Moody,177
Indian River,3,Attorney General,"",REP,Ashley Moody,717
Indian River,4,Attorney General,"",REP,Ashley Moody,1879
Indian River,5,Attorney General,"",REP,Ashley Moody,708
Indian River,6,Attorney General,"",REP,Ashley Moody,986
Indian River,7,Attorney General,"",REP,Ashley Moody,1713
Indian River,8,Attorney General,"",REP,Ashley Moody,3773
Indian River,9,Attorney General,"",REP,Ashley Moody,1020
Indian River,10,Attorney General,"",REP,Ashley Moody,1555
Indian River,11,Attorney General,"",REP,Ashley Moody,708
Indian River,12,Attorney General,"",REP,Ashley Moody,22
Indian River,13,Attorney General,"",REP,Ashley Moody,1850
Indian River,14,Attorney General,"",REP,Ashley Moody,319
Indian River,15,Attorney General,"",REP,Ashley Moody,120
Indian River,16,Attorney General,"",REP,Ashley Moody,2632
Indian River,17,Attorney General,"",REP,Ashley Moody,2241
Indian River,18,Attorney General,"",REP,Ashley Moody,1741
Indian River,19,Attorney General,"",REP,Ashley Moody,4931
Indian River,20,Attorney General,"",REP,Ashley Moody,1508
Indian River,21,Attorney General,"",REP,Ashley Moody,234
Indian River,22,Attorney General,"",REP,Ashley Moody,1201
Indian River,23,Attorney General,"",REP,Ashley Moody,3083
Indian River,24,Attorney General,"",REP,Ashley Moody,556
Indian River,25,Attorney General,"",REP,Ashley Moody,3154
Indian River,26,Attorney General,"",REP,Ashley Moody,1778
Indian River,27,Attorney General,"",REP,Ashley Moody,1938
Indian River,28,Attorney General,"",REP,Ashley Moody,3950
Indian River,29,Attorney General,"",REP,Ashley Moody,1304
Indian River,30,Attorney General,"",REP,Ashley Moody,312
Indian River,31,Attorney General,"",REP,Ashley Moody,515
Indian River,32,Attorney General,"",REP,Ashley Moody,1859
Indian River,33,Attorney General,"",REP,Ashley Moody,2226
Indian River,34,Attorney General,"",REP,Ashley Moody,1865
Indian River,1,Attorney General,"",DEM,Aramis Ayala,4
Indian River,2,Attorney General,"",DEM,Aramis Ayala,126
Indian River,3,Attorney General,"",DEM,Aramis Ayala,126
Indian River,4,Attorney General,"",DEM,Aramis Ayala,618
Indian River,5,Attorney General,"",DEM,Aramis Ayala,327
Indian River,6,Attorney General,"",DEM,Aramis Ayala,427
Indian River,7,Attorney General,"",DEM,Aramis Ayala,701
Indian River,8,Attorney General,"",DEM,Aramis Ayala,1646
Indian River,9,Attorney General,"",DEM,Aramis Ayala,425
Indian River,10,Attorney General,"",DEM,Aramis Ayala,772
Indian River,11,Attorney General,"",DEM,Aramis Ayala,334
Indian River,12,Attorney General,"",DEM,Aramis Ayala,3
Indian River,13,Attorney General,"",DEM,Aramis Ayala,757
Indian River,14,Attorney General,"",DEM,Aramis Ayala,196
Indian River,15,Attorney General,"",DEM,Aramis Ayala,27
Indian River,16,Attorney General,"",DEM,Aramis Ayala,1120
Indian River,17,Attorney General,"",DEM,Aramis Ayala,949
Indian River,18,Attorney General,"",DEM,Aramis Ayala,1512
Indian River,19,Attorney General,"",DEM,Aramis Ayala,2254
Indian River,20,Attorney General,"",DEM,Aramis Ayala,864
Indian River,21,Attorney General,"",DEM,Aramis Ayala,98
Indian River,22,Attorney General,"",DEM,Aramis Ayala,566
Indian River,23,Attorney General,"",DEM,Aramis Ayala,1217
Indian River,24,Attorney General,"",DEM,Aramis Ayala,374
Indian River,25,Attorney General,"",DEM,Aramis Ayala,1173
Indian River,26,Attorney General,"",DEM,Aramis Ayala,872
Indian River,27,Attorney General,"",DEM,Aramis Ayala,927
Indian River,28,Attorney General,"",DEM,Aramis Ayala,1837
Indian River,29,Attorney General,"",DEM,Aramis Ayala,733
Indian River,30,Attorney General,"",DEM,Aramis Ayala,103
Indian River,31,Attorney General,"",DEM,Aramis Ayala,209
Indian River,32,Attorney General,"",DEM,Aramis Ayala,644
Indian River,33,Attorney General,"",DEM,Aramis Ayala,1038
Indian River,34,Attorney General,"",DEM,Aramis Ayala,699
Indian River,1,Attorney General,"","",OverVotes,0
Indian River,2,Attorney General,"","",OverVotes,0
Indian River,3,Attorney General,"","",OverVotes,0
Indian River,4,Attorney General,"","",OverVotes,0
Indian River,5,Attorney General,"","",OverVotes,0
Indian River,6,Attorney General,"","",OverVotes,0
Indian River,7,Attorney General,"","",OverVotes,0
Indian River,8,Attorney General,"","",OverVotes,0
Indian River,9,Attorney General,"","",OverVotes,0
Indian River,10,Attorney General,"","",OverVotes,0
Indian River,11,Attorney General,"","",OverVotes,0
Indian River,12,Attorney General,"","",OverVotes,0
Indian River,13,Attorney General,"","",OverVotes,0
Indian River,14,Attorney General,"","",OverVotes,0
Indian River,15,Attorney General,"","",OverVotes,0
Indian River,16,Attorney General,"","",OverVotes,0
Indian River,17,Attorney General,"","",OverVotes,0
Indian River,18,Attorney General,"","",OverVotes,0
Indian River,19,Attorney General,"","",OverVotes,0
Indian River,20,Attorney General,"","",OverVotes,0
Indian River,21,Attorney General,"","",OverVotes,0
Indian River,22,Attorney General,"","",OverVotes,0
Indian River,23,Attorney General,"","",OverVotes,0
Indian River,24,Attorney General,"","",OverVotes,0
Indian River,25,Attorney General,"","",OverVotes,1
Indian River,26,Attorney General,"","",OverVotes,1
Indian River,27,Attorney General,"","",OverVotes,0
Indian River,28,Attorney General,"","",OverVotes,0
Indian River,29,Attorney General,"","",OverVotes,0
Indian River,30,Attorney General,"","",OverVotes,0
Indian River,31,Attorney General,"","",OverVotes,0
Indian River,32,Attorney General,"","",OverVotes,1
Indian River,33,Attorney General,"","",OverVotes,0
Indian River,34,Attorney General,"","",OverVotes,0
Indian River,1,Attorney General,"","",UnderVotes,0
Indian River,2,Attorney General,"","",UnderVotes,6
Indian River,3,Attorney General,"","",UnderVotes,10
Indian River,4,Attorney General,"","",UnderVotes,40
Indian River,5,Attorney General,"","",UnderVotes,15
Indian River,6,Attorney General,"","",UnderVotes,28
Indian River,7,Attorney General,"","",UnderVotes,49
Indian River,8,Attorney General,"","",UnderVotes,107
Indian River,9,Attorney General,"","",UnderVotes,24
Indian River,10,Attorney General,"","",UnderVotes,32
Indian River,11,Attorney General,"","",UnderVotes,20
Indian River,12,Attorney General,"","",UnderVotes,0
Indian River,13,Attorney General,"","",UnderVotes,28
Indian River,14,Attorney General,"","",UnderVotes,5
Indian River,15,Attorney General,"","",UnderVotes,3
Indian River,16,Attorney General,"","",UnderVotes,47
Indian River,17,Attorney General,"","",UnderVotes,59
Indian River,18,Attorney General,"","",UnderVotes,50
Indian River,19,Attorney General,"","",UnderVotes,126
Indian River,20,Attorney General,"","",UnderVotes,48
Indian River,21,Attorney General,"","",UnderVotes,6
Indian River,22,Attorney General,"","",UnderVotes,49
Indian River,23,Attorney General,"","",UnderVotes,71
Indian River,24,Attorney General,"","",UnderVotes,24
Indian River,25,Attorney General,"","",UnderVotes,70
Indian River,26,Attorney General,"","",UnderVotes,34
Indian River,27,Attorney General,"","",UnderVotes,51
Indian River,28,Attorney General,"","",UnderVotes,87
Indian River,29,Attorney General,"","",UnderVotes,36
Indian River,30,Attorney General,"","",UnderVotes,6
Indian River,31,Attorney General,"","",UnderVotes,14
Indian River,32,Attorney General,"","",UnderVotes,67
Indian River,33,Attorney General,"","",UnderVotes,79
Indian River,34,Attorney General,"","",UnderVotes,45
Indian River,1,Chief Financial Officer,"",REP,Jimmy Patronis,32
Indian River,2,Chief Financial Officer,"",REP,Jimmy Patronis,167
Indian River,3,Chief Financial Officer,"",REP,Jimmy Patronis,696
Indian River,4,Chief Financial Officer,"",REP,Jimmy Patronis,1822
Indian River,5,Chief Financial Officer,"",REP,Jimmy Patronis,683
Indian River,6,Chief Financial Officer,"",REP,Jimmy Patronis,955
Indian River,7,Chief Financial Officer,"",REP,Jimmy Patronis,1637
Indian River,8,Chief Financial Officer,"",REP,Jimmy Patronis,3611
Indian River,9,Chief Financial Officer,"",REP,Jimmy Patronis,975
Indian River,10,Chief Financial Officer,"",REP,Jimmy Patronis,1483
Indian River,11,Chief Financial Officer,"",REP,Jimmy Patronis,681
Indian River,12,Chief Financial Officer,"",REP,Jimmy Patronis,21
Indian River,13,Chief Financial Officer,"",REP,Jimmy Patronis,1765
Indian River,14,Chief Financial Officer,"",REP,Jimmy Patronis,307
Indian River,15,Chief Financial Officer,"",REP,Jimmy Patronis,113
Indian River,16,Chief Financial Officer,"",REP,Jimmy Patronis,2560
Indian River,17,Chief Financial Officer,"",REP,Jimmy Patronis,2198
Indian River,18,Chief Financial Officer,"",REP,Jimmy Patronis,1663
Indian River,19,Chief Financial Officer,"",REP,Jimmy Patronis,4774
Indian River,20,Chief Financial Officer,"",REP,Jimmy Patronis,1438
Indian River,21,Chief Financial Officer,"",REP,Jimmy Patronis,230
Indian River,22,Chief Financial Officer,"",REP,Jimmy Patronis,1169
Indian River,23,Chief Financial Officer,"",REP,Jimmy Patronis,2991
Indian River,24,Chief Financial Officer,"",REP,Jimmy Patronis,543
Indian River,25,Chief Financial Officer,"",REP,Jimmy Patronis,3062
Indian River,26,Chief Financial Officer,"",REP,Jimmy Patronis,1717
Indian River,27,Chief Financial Officer,"",REP,Jimmy Patronis,1852
Indian River,28,Chief Financial Officer,"",REP,Jimmy Patronis,3811
Indian River,29,Chief Financial Officer,"",REP,Jimmy Patronis,1293
Indian River,30,Chief Financial Officer,"",REP,Jimmy Patronis,315
Indian River,31,Chief Financial Officer,"",REP,Jimmy Patronis,506
Indian River,32,Chief Financial Officer,"",REP,Jimmy Patronis,1846
Indian River,33,Chief Financial Officer,"",REP,Jimmy Patronis,2191
Indian River,34,Chief Financial Officer,"",REP,Jimmy Patronis,1850
Indian River,1,Chief Financial Officer,"",DEM,Adam Hattersley,4
Indian River,2,Chief Financial Officer,"",DEM,Adam Hattersley,133
Indian River,3,Chief Financial Officer,"",DEM,Adam Hattersley,135
Indian River,4,Chief Financial Officer,"",DEM,Adam Hattersley,646
Indian River,5,Chief Financial Officer,"",DEM,Adam Hattersley,347
Indian River,6,Chief Financial Officer,"",DEM,Adam Hattersley,431
Indian River,7,Chief Financial Officer,"",DEM,Adam Hattersley,743
Indian River,8,Chief Financial Officer,"",DEM,Adam Hattersley,1742
Indian River,9,Chief Financial Officer,"",DEM,Adam Hattersley,448
Indian River,10,Chief Financial Officer,"",DEM,Adam Hattersley,814
Indian River,11,Chief Financial Officer,"",DEM,Adam Hattersley,350
Indian River,12,Chief Financial Officer,"",DEM,Adam Hattersley,3
Indian River,13,Chief Financial Officer,"",DEM,Adam Hattersley,815
Indian River,14,Chief Financial Officer,"",DEM,Adam Hattersley,201
Indian River,15,Chief Financial Officer,"",DEM,Adam Hattersley,31
Indian River,16,Chief Financial Officer,"",DEM,Adam Hattersley,1155
Indian River,17,Chief Financial Officer,"",DEM,Adam Hattersley,966
Indian River,18,Chief Financial Officer,"",DEM,Adam Hattersley,1570
Indian River,19,Chief Financial Officer,"",DEM,Adam Hattersley,2326
Indian River,20,Chief Financial Officer,"",DEM,Adam Hattersley,900
Indian River,21,Chief Financial Officer,"",DEM,Adam Hattersley,97
Indian River,22,Chief Financial Officer,"",DEM,Adam Hattersley,578
Indian River,23,Chief Financial Officer,"",DEM,Adam Hattersley,1268
Indian River,24,Chief Financial Officer,"",DEM,Adam Hattersley,384
Indian River,25,Chief Financial Officer,"",DEM,Adam Hattersley,1223
Indian River,26,Chief Financial Officer,"",DEM,Adam Hattersley,905
Indian River,27,Chief Financial Officer,"",DEM,Adam Hattersley,971
Indian River,28,Chief Financial Officer,"",DEM,Adam Hattersley,1926
Indian River,29,Chief Financial Officer,"",DEM,Adam Hattersley,733
Indian River,30,Chief Financial Officer,"",DEM,Adam Hattersley,97
Indian River,31,Chief Financial Officer,"",DEM,Adam Hattersley,211
Indian River,32,Chief Financial Officer,"",DEM,Adam Hattersley,632
Indian River,33,Chief Financial Officer,"",DEM,Adam Hattersley,1024
Indian River,34,Chief Financial Officer,"",DEM,Adam Hattersley,680
Indian River,1,Chief Financial Officer,"","",OverVotes,0
Indian River,2,Chief Financial Officer,"","",OverVotes,0
Indian River,3,Chief Financial Officer,"","",OverVotes,0
Indian River,4,Chief Financial Officer,"","",OverVotes,0
Indian River,5,Chief Financial Officer,"","",OverVotes,0
Indian River,6,Chief Financial Officer,"","",OverVotes,0
Indian River,7,Chief Financial Officer,"","",OverVotes,0
Indian River,8,Chief Financial Officer,"","",OverVotes,0
Indian River,9,Chief Financial Officer,"","",OverVotes,0
Indian River,10,Chief Financial Officer,"","",OverVotes,0
Indian River,11,Chief Financial Officer,"","",OverVotes,0
Indian River,12,Chief Financial Officer,"","",OverVotes,0
Indian River,13,Chief Financial Officer,"","",OverVotes,0
Indian River,14,Chief Financial Officer,"","",OverVotes,0
Indian River,15,Chief Financial Officer,"","",OverVotes,0
Indian River,16,Chief Financial Officer,"","",OverVotes,0
Indian River,17,Chief Financial Officer,"","",OverVotes,0
Indian River,18,Chief Financial Officer,"","",OverVotes,1
Indian River,19,Chief Financial Officer,"","",OverVotes,0
Indian River,20,Chief Financial Officer,"","",OverVotes,1
Indian River,21,Chief Financial Officer,"","",OverVotes,0
Indian River,22,Chief Financial Officer,"","",OverVotes,0
Indian River,23,Chief Financial Officer,"","",OverVotes,0
Indian River,24,Chief Financial Officer,"","",OverVotes,0
Indian River,25,Chief Financial Officer,"","",OverVotes,0
Indian River,26,Chief Financial Officer,"","",OverVotes,0
Indian River,27,Chief Financial Officer,"","",OverVotes,0
Indian River,28,Chief Financial Officer,"","",OverVotes,1
Indian River,29,Chief Financial Officer,"","",OverVotes,0
Indian River,30,Chief Financial Officer,"","",OverVotes,0
Indian River,31,Chief Financial Officer,"","",OverVotes,0
Indian River,32,Chief Financial Officer,"","",OverVotes,0
Indian River,33,Chief Financial Officer,"","",OverVotes,0
Indian River,34,Chief Financial Officer,"","",OverVotes,0
Indian River,1,Chief Financial Officer,"","",UnderVotes,0
Indian River,2,Chief Financial Officer,"","",UnderVotes,9
Indian River,3,Chief Financial Officer,"","",UnderVotes,22
Indian River,4,Chief Financial Officer,"","",UnderVotes,69
Indian River,5,Chief Financial Officer,"","",UnderVotes,20
Indian River,6,Chief Financial Officer,"","",UnderVotes,55
Indian River,7,Chief Financial Officer,"","",UnderVotes,83
Indian River,8,Chief Financial Officer,"","",UnderVotes,173
Indian River,9,Chief Financial Officer,"","",UnderVotes,46
Indian River,10,Chief Financial Officer,"","",UnderVotes,62
Indian River,11,Chief Financial Officer,"","",UnderVotes,31
Indian River,12,Chief Financial Officer,"","",UnderVotes,1
Indian River,13,Chief Financial Officer,"","",UnderVotes,55
Indian River,14,Chief Financial Officer,"","",UnderVotes,12
Indian River,15,Chief Financial Officer,"","",UnderVotes,6
Indian River,16,Chief Financial Officer,"","",UnderVotes,84
Indian River,17,Chief Financial Officer,"","",UnderVotes,85
