county,precinct,office,district,party,candidate,votes
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",211
Putnam,11:Putnam County Ag Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",326
Putnam,12:Bostwick Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",123
Putnam,13:Bardin Fire Department,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",32
Putnam,14:Living Hope Family Worship Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",164
Putnam,15:Trinity Episcopal Church,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",351
Putnam,16:Woodlawn Baptist Church,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",105
Putnam,17:Woodlawn Baptist Church,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",328
Putnam,18:Interlachen Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",73
Putnam,19:Interlachen Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",8
Putnam,20:Interlachen Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",110
Putnam,21:Interlachen Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",110
Putnam,22:Grandin Lake Shores Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",200
Putnam,23:Dunham Woods Baptist Church,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",78
Putnam,24:Grace Community Baptist Church,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",103
Putnam,25:Southwest Fire Department,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",133
Putnam,26:Southwest Fire Department,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",9
Putnam,27:Edgar Johnson Senior Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",187
Putnam,28:Price Martin Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",133
Putnam,29:St Johns River State College,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",57
Putnam,30:St Johns River State College,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",14
Putnam,31:Southwest Fire Department,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",27
Putnam,32:Edgar Johnson Senior Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",120
Putnam,33:Price Martin Community Center,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",209
Putnam,34:St Johns River State College,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",137
Putnam,35:St Johns River State College,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",14
Putnam,36:Palatka Woman's Club,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",120
Putnam,37:Palatka Woman's Club,U.S. House,6,LPF,"Joseph ""Joe"" Hannoush",245
Putnam,01:South Putnam Government Center,U.S. House,6,"",OverVotes,0
Putnam,02:South Putnam Government Center,U.S. House,6,"",OverVotes,0
Putnam,03:Beulah Baptist Church,U.S. House,6,"",OverVotes,0
Putnam,04:The Church,U.S. House,6,"",OverVotes,0
Putnam,05:The Church,U.S. House,6,"",OverVotes,0
Putnam,06:Pomona Park Community Center,U.S. House,6,"",OverVotes,0
Putnam,07:Pomona Park Community Center,U.S. House,6,"",OverVotes,0
Putnam,08:Hope Lutheran Church,U.S. House,6,"",OverVotes,0
Putnam,09:Hope Lutheran Church,U.S. House,6,"",OverVotes,0
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,"",OverVotes,0
Putnam,11:Putnam County Ag Center,U.S. House,6,"",OverVotes,0
Putnam,12:Bostwick Community Center,U.S. House,6,"",OverVotes,0
Putnam,13:Bardin Fire Department,U.S. House,6,"",OverVotes,0
Putnam,14:Living Hope Family Worship Center,U.S. House,6,"",OverVotes,0
Putnam,15:Trinity Episcopal Church,U.S. House,6,"",OverVotes,0
Putnam,16:Woodlawn Baptist Church,U.S. House,6,"",OverVotes,0
Putnam,17:Woodlawn Baptist Church,U.S. House,6,"",OverVotes,0
Putnam,18:Interlachen Community Center,U.S. House,6,"",OverVotes,0
Putnam,19:Interlachen Community Center,U.S. House,6,"",OverVotes,0
Putnam,20:Interlachen Community Center,U.S. House,6,"",OverVotes,0
Putnam,21:Interlachen Community Center,U.S. House,6,"",OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,U.S. House,6,"",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,U.S. House,6,"",OverVotes,0
Putnam,24:Grace Community Baptist Church,U.S. House,6,"",OverVotes,0
Putnam,25:Southwest Fire Department,U.S. House,6,"",OverVotes,0
Putnam,26:Southwest Fire Department,U.S. House,6,"",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,U.S. House,6,"",OverVotes,0
Putnam,28:Price Martin Community Center,U.S. House,6,"",OverVotes,0
Putnam,29:St Johns River State College,U.S. House,6,"",OverVotes,0
Putnam,30:St Johns River State College,U.S. House,6,"",OverVotes,0
Putnam,31:Southwest Fire Department,U.S. House,6,"",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,U.S. House,6,"",OverVotes,0
Putnam,33:Price Martin Community Center,U.S. House,6,"",OverVotes,0
Putnam,34:St Johns River State College,U.S. House,6,"",OverVotes,0
Putnam,35:St Johns River State College,U.S. House,6,"",OverVotes,0
Putnam,36:Palatka Woman's Club,U.S. House,6,"",OverVotes,0
Putnam,37:Palatka Woman's Club,U.S. House,6,"",OverVotes,0
Putnam,01:South Putnam Government Center,U.S. House,6,"",UnderVotes,44
Putnam,02:South Putnam Government Center,U.S. House,6,"",UnderVotes,51
Putnam,03:Beulah Baptist Church,U.S. House,6,"",UnderVotes,44
Putnam,04:The Church,U.S. House,6,"",UnderVotes,31
Putnam,05:The Church,U.S. House,6,"",UnderVotes,28
Putnam,06:Pomona Park Community Center,U.S. House,6,"",UnderVotes,12
Putnam,07:Pomona Park Community Center,U.S. House,6,"",UnderVotes,39
Putnam,08:Hope Lutheran Church,U.S. House,6,"",UnderVotes,29
Putnam,09:Hope Lutheran Church,U.S. House,6,"",UnderVotes,24
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,"",UnderVotes,86
Putnam,11:Putnam County Ag Center,U.S. House,6,"",UnderVotes,132
Putnam,12:Bostwick Community Center,U.S. House,6,"",UnderVotes,45
Putnam,13:Bardin Fire Department,U.S. House,6,"",UnderVotes,14
Putnam,14:Living Hope Family Worship Center,U.S. House,6,"",UnderVotes,66
Putnam,15:Trinity Episcopal Church,U.S. House,6,"",UnderVotes,125
Putnam,16:Woodlawn Baptist Church,U.S. House,6,"",UnderVotes,36
Putnam,17:Woodlawn Baptist Church,U.S. House,6,"",UnderVotes,103
Putnam,18:Interlachen Community Center,U.S. House,6,"",UnderVotes,35
Putnam,19:Interlachen Community Center,U.S. House,6,"",UnderVotes,1
Putnam,20:Interlachen Community Center,U.S. House,6,"",UnderVotes,41
Putnam,21:Interlachen Community Center,U.S. House,6,"",UnderVotes,43
Putnam,22:Grandin Lake Shores Community Center,U.S. House,6,"",UnderVotes,70
Putnam,23:Dunham Woods Baptist Church,U.S. House,6,"",UnderVotes,37
Putnam,24:Grace Community Baptist Church,U.S. House,6,"",UnderVotes,42
Putnam,25:Southwest Fire Department,U.S. House,6,"",UnderVotes,50
Putnam,26:Southwest Fire Department,U.S. House,6,"",UnderVotes,3
Putnam,27:Edgar Johnson Senior Center,U.S. House,6,"",UnderVotes,62
Putnam,28:Price Martin Community Center,U.S. House,6,"",UnderVotes,35
Putnam,29:St Johns River State College,U.S. House,6,"",UnderVotes,30
Putnam,30:St Johns River State College,U.S. House,6,"",UnderVotes,4
Putnam,31:Southwest Fire Department,U.S. House,6,"",UnderVotes,9
Putnam,32:Edgar Johnson Senior Center,U.S. House,6,"",UnderVotes,44
Putnam,33:Price Martin Community Center,U.S. House,6,"",UnderVotes,122
Putnam,34:St Johns River State College,U.S. House,6,"",UnderVotes,47
Putnam,35:St Johns River State College,U.S. House,6,"",UnderVotes,5
Putnam,36:Palatka Woman's Club,U.S. House,6,"",UnderVotes,39
Putnam,37:Palatka Woman's Club,U.S. House,6,"",UnderVotes,68
Putnam,01:South Putnam Government Center,Governor,"",REP,DeSantis / Nuñez,324
Putnam,02:South Putnam Government Center,Governor,"",REP,DeSantis / Nuñez,410
Putnam,03:Beulah Baptist Church,Governor,"",REP,DeSantis / Nuñez,799
Putnam,04:The Church,Governor,"",REP,DeSantis / Nuñez,270
Putnam,05:The Church,Governor,"",REP,DeSantis / Nuñez,425
Putnam,06:Pomona Park Community Center,Governor,"",REP,DeSantis / Nuñez,188
Putnam,07:Pomona Park Community Center,Governor,"",REP,DeSantis / Nuñez,769
Putnam,08:Hope Lutheran Church,Governor,"",REP,DeSantis / Nuñez,589
Putnam,09:Hope Lutheran Church,Governor,"",REP,DeSantis / Nuñez,443
Putnam,10:Dunns Creek Baptist Church,Governor,"",REP,DeSantis / Nuñez,1451
Putnam,11:Putnam County Ag Center,Governor,"",REP,DeSantis / Nuñez,1458
Putnam,12:Bostwick Community Center,Governor,"",REP,DeSantis / Nuñez,1269
Putnam,13:Bardin Fire Department,Governor,"",REP,DeSantis / Nuñez,644
Putnam,14:Living Hope Family Worship Center,Governor,"",REP,DeSantis / Nuñez,880
Putnam,15:Trinity Episcopal Church,Governor,"",REP,DeSantis / Nuñez,1116
Putnam,16:Woodlawn Baptist Church,Governor,"",REP,DeSantis / Nuñez,204
Putnam,17:Woodlawn Baptist Church,Governor,"",REP,DeSantis / Nuñez,1049
Putnam,18:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,296
Putnam,19:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,25
Putnam,20:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,709
Putnam,21:Interlachen Community Center,Governor,"",REP,DeSantis / Nuñez,572
Putnam,22:Grandin Lake Shores Community Center,Governor,"",REP,DeSantis / Nuñez,985
Putnam,23:Dunham Woods Baptist Church,Governor,"",REP,DeSantis / Nuñez,692
Putnam,24:Grace Community Baptist Church,Governor,"",REP,DeSantis / Nuñez,1167
Putnam,25:Southwest Fire Department,Governor,"",REP,DeSantis / Nuñez,984
Putnam,26:Southwest Fire Department,Governor,"",REP,DeSantis / Nuñez,126
Putnam,27:Edgar Johnson Senior Center,Governor,"",REP,DeSantis / Nuñez,582
Putnam,28:Price Martin Community Center,Governor,"",REP,DeSantis / Nuñez,24
Putnam,29:St Johns River State College,Governor,"",REP,DeSantis / Nuñez,176
Putnam,30:St Johns River State College,Governor,"",REP,DeSantis / Nuñez,252
Putnam,31:Southwest Fire Department,Governor,"",REP,DeSantis / Nuñez,23
Putnam,32:Edgar Johnson Senior Center,Governor,"",REP,DeSantis / Nuñez,266
Putnam,33:Price Martin Community Center,Governor,"",REP,DeSantis / Nuñez,107
Putnam,34:St Johns River State College,Governor,"",REP,DeSantis / Nuñez,208
Putnam,35:St Johns River State College,Governor,"",REP,DeSantis / Nuñez,124
Putnam,36:Palatka Woman's Club,Governor,"",REP,DeSantis / Nuñez,174
Putnam,37:Palatka Woman's Club,Governor,"",REP,DeSantis / Nuñez,437
Putnam,01:South Putnam Government Center,Governor,"",DEM,Crist / Hernandez,190
Putnam,02:South Putnam Government Center,Governor,"",DEM,Crist / Hernandez,185
Putnam,03:Beulah Baptist Church,Governor,"",DEM,Crist / Hernandez,151
Putnam,04:The Church,Governor,"",DEM,Crist / Hernandez,112
Putnam,05:The Church,Governor,"",DEM,Crist / Hernandez,95
Putnam,06:Pomona Park Community Center,Governor,"",DEM,Crist / Hernandez,64
Putnam,07:Pomona Park Community Center,Governor,"",DEM,Crist / Hernandez,160
Putnam,08:Hope Lutheran Church,Governor,"",DEM,Crist / Hernandez,128
Putnam,09:Hope Lutheran Church,Governor,"",DEM,Crist / Hernandez,91
Putnam,10:Dunns Creek Baptist Church,Governor,"",DEM,Crist / Hernandez,277
Putnam,11:Putnam County Ag Center,Governor,"",DEM,Crist / Hernandez,449
Putnam,12:Bostwick Community Center,Governor,"",DEM,Crist / Hernandez,157
Putnam,13:Bardin Fire Department,Governor,"",DEM,Crist / Hernandez,44
Putnam,14:Living Hope Family Worship Center,Governor,"",DEM,Crist / Hernandez,207
Putnam,15:Trinity Episcopal Church,Governor,"",DEM,Crist / Hernandez,462
Putnam,16:Woodlawn Baptist Church,Governor,"",DEM,Crist / Hernandez,139
Putnam,17:Woodlawn Baptist Church,Governor,"",DEM,Crist / Hernandez,410
Putnam,18:Interlachen Community Center,Governor,"",DEM,Crist / Hernandez,102
Putnam,19:Interlachen Community Center,Governor,"",DEM,Crist / Hernandez,9
Putnam,20:Interlachen Community Center,Governor,"",DEM,Crist / Hernandez,133
Putnam,21:Interlachen Community Center,Governor,"",DEM,Crist / Hernandez,157
Putnam,22:Grandin Lake Shores Community Center,Governor,"",DEM,Crist / Hernandez,246
Putnam,23:Dunham Woods Baptist Church,Governor,"",DEM,Crist / Hernandez,94
Putnam,24:Grace Community Baptist Church,Governor,"",DEM,Crist / Hernandez,118
Putnam,25:Southwest Fire Department,Governor,"",DEM,Crist / Hernandez,187
Putnam,26:Southwest Fire Department,Governor,"",DEM,Crist / Hernandez,10
Putnam,27:Edgar Johnson Senior Center,Governor,"",DEM,Crist / Hernandez,263
Putnam,28:Price Martin Community Center,Governor,"",DEM,Crist / Hernandez,185
Putnam,29:St Johns River State College,Governor,"",DEM,Crist / Hernandez,84
Putnam,30:St Johns River State College,Governor,"",DEM,Crist / Hernandez,19
Putnam,31:Southwest Fire Department,Governor,"",DEM,Crist / Hernandez,43
Putnam,32:Edgar Johnson Senior Center,Governor,"",DEM,Crist / Hernandez,161
Putnam,33:Price Martin Community Center,Governor,"",DEM,Crist / Hernandez,360
Putnam,34:St Johns River State College,Governor,"",DEM,Crist / Hernandez,195
Putnam,35:St Johns River State College,Governor,"",DEM,Crist / Hernandez,24
Putnam,36:Palatka Woman's Club,Governor,"",DEM,Crist / Hernandez,156
Putnam,37:Palatka Woman's Club,Governor,"",DEM,Crist / Hernandez,329
Putnam,01:South Putnam Government Center,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,02:South Putnam Government Center,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,03:Beulah Baptist Church,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,04:The Church,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,05:The Church,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,06:Pomona Park Community Center,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,07:Pomona Park Community Center,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,08:Hope Lutheran Church,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,09:Hope Lutheran Church,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,10:Dunns Creek Baptist Church,Governor,"",LPF,Roos / Rorabaugh,4
Putnam,11:Putnam County Ag Center,Governor,"",LPF,Roos / Rorabaugh,7
Putnam,12:Bostwick Community Center,Governor,"",LPF,Roos / Rorabaugh,4
Putnam,13:Bardin Fire Department,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,14:Living Hope Family Worship Center,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,15:Trinity Episcopal Church,Governor,"",LPF,Roos / Rorabaugh,4
Putnam,16:Woodlawn Baptist Church,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,17:Woodlawn Baptist Church,Governor,"",LPF,Roos / Rorabaugh,6
Putnam,18:Interlachen Community Center,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,19:Interlachen Community Center,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,20:Interlachen Community Center,Governor,"",LPF,Roos / Rorabaugh,1
Putnam,21:Interlachen Community Center,Governor,"",LPF,Roos / Rorabaugh,2
Putnam,22:Grandin Lake Shores Community Center,Governor,"",LPF,Roos / Rorabaugh,7
Putnam,23:Dunham Woods Baptist Church,Governor,"",LPF,Roos / Rorabaugh,2
Putnam,24:Grace Community Baptist Church,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,25:Southwest Fire Department,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,26:Southwest Fire Department,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,27:Edgar Johnson Senior Center,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,28:Price Martin Community Center,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,29:St Johns River State College,Governor,"",LPF,Roos / Rorabaugh,2
Putnam,30:St Johns River State College,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,31:Southwest Fire Department,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,32:Edgar Johnson Senior Center,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,33:Price Martin Community Center,Governor,"",LPF,Roos / Rorabaugh,2
Putnam,34:St Johns River State College,Governor,"",LPF,Roos / Rorabaugh,3
Putnam,35:St Johns River State College,Governor,"",LPF,Roos / Rorabaugh,0
Putnam,36:Palatka Woman's Club,Governor,"",LPF,Roos / Rorabaugh,5
Putnam,37:Palatka Woman's Club,Governor,"",LPF,Roos / Rorabaugh,2
Putnam,01:South Putnam Government Center,Governor,"",NPA,Gimenez / Gibson,4
Putnam,02:South Putnam Government Center,Governor,"",NPA,Gimenez / Gibson,3
Putnam,03:Beulah Baptist Church,Governor,"",NPA,Gimenez / Gibson,4
Putnam,04:The Church,Governor,"",NPA,Gimenez / Gibson,2
Putnam,05:The Church,Governor,"",NPA,Gimenez / Gibson,2
Putnam,06:Pomona Park Community Center,Governor,"",NPA,Gimenez / Gibson,2
Putnam,07:Pomona Park Community Center,Governor,"",NPA,Gimenez / Gibson,0
Putnam,08:Hope Lutheran Church,Governor,"",NPA,Gimenez / Gibson,3
Putnam,09:Hope Lutheran Church,Governor,"",NPA,Gimenez / Gibson,1
Putnam,10:Dunns Creek Baptist Church,Governor,"",NPA,Gimenez / Gibson,0
Putnam,11:Putnam County Ag Center,Governor,"",NPA,Gimenez / Gibson,4
Putnam,12:Bostwick Community Center,Governor,"",NPA,Gimenez / Gibson,4
Putnam,13:Bardin Fire Department,Governor,"",NPA,Gimenez / Gibson,2
Putnam,14:Living Hope Family Worship Center,Governor,"",NPA,Gimenez / Gibson,6
Putnam,15:Trinity Episcopal Church,Governor,"",NPA,Gimenez / Gibson,3
Putnam,16:Woodlawn Baptist Church,Governor,"",NPA,Gimenez / Gibson,3
Putnam,17:Woodlawn Baptist Church,Governor,"",NPA,Gimenez / Gibson,5
Putnam,18:Interlachen Community Center,Governor,"",NPA,Gimenez / Gibson,1
Putnam,19:Interlachen Community Center,Governor,"",NPA,Gimenez / Gibson,1
Putnam,20:Interlachen Community Center,Governor,"",NPA,Gimenez / Gibson,3
Putnam,21:Interlachen Community Center,Governor,"",NPA,Gimenez / Gibson,1
Putnam,22:Grandin Lake Shores Community Center,Governor,"",NPA,Gimenez / Gibson,5
Putnam,23:Dunham Woods Baptist Church,Governor,"",NPA,Gimenez / Gibson,4
Putnam,24:Grace Community Baptist Church,Governor,"",NPA,Gimenez / Gibson,2
Putnam,25:Southwest Fire Department,Governor,"",NPA,Gimenez / Gibson,5
Putnam,26:Southwest Fire Department,Governor,"",NPA,Gimenez / Gibson,0
Putnam,27:Edgar Johnson Senior Center,Governor,"",NPA,Gimenez / Gibson,7
Putnam,28:Price Martin Community Center,Governor,"",NPA,Gimenez / Gibson,0
Putnam,29:St Johns River State College,Governor,"",NPA,Gimenez / Gibson,3
Putnam,30:St Johns River State College,Governor,"",NPA,Gimenez / Gibson,0
Putnam,31:Southwest Fire Department,Governor,"",NPA,Gimenez / Gibson,3
Putnam,32:Edgar Johnson Senior Center,Governor,"",NPA,Gimenez / Gibson,6
Putnam,33:Price Martin Community Center,Governor,"",NPA,Gimenez / Gibson,7
Putnam,34:St Johns River State College,Governor,"",NPA,Gimenez / Gibson,0
Putnam,35:St Johns River State College,Governor,"",NPA,Gimenez / Gibson,0
Putnam,36:Palatka Woman's Club,Governor,"",NPA,Gimenez / Gibson,3
Putnam,37:Palatka Woman's Club,Governor,"",NPA,Gimenez / Gibson,3
Putnam,01:South Putnam Government Center,Governor,"","",OverVotes,0
Putnam,02:South Putnam Government Center,Governor,"","",OverVotes,1
Putnam,03:Beulah Baptist Church,Governor,"","",OverVotes,0
Putnam,04:The Church,Governor,"","",OverVotes,0
Putnam,05:The Church,Governor,"","",OverVotes,0
Putnam,06:Pomona Park Community Center,Governor,"","",OverVotes,0
Putnam,07:Pomona Park Community Center,Governor,"","",OverVotes,0
Putnam,08:Hope Lutheran Church,Governor,"","",OverVotes,0
Putnam,09:Hope Lutheran Church,Governor,"","",OverVotes,1
Putnam,10:Dunns Creek Baptist Church,Governor,"","",OverVotes,0
Putnam,11:Putnam County Ag Center,Governor,"","",OverVotes,0
Putnam,12:Bostwick Community Center,Governor,"","",OverVotes,0
Putnam,13:Bardin Fire Department,Governor,"","",OverVotes,0
Putnam,14:Living Hope Family Worship Center,Governor,"","",OverVotes,0
Putnam,15:Trinity Episcopal Church,Governor,"","",OverVotes,0
Putnam,16:Woodlawn Baptist Church,Governor,"","",OverVotes,0
Putnam,17:Woodlawn Baptist Church,Governor,"","",OverVotes,0
Putnam,18:Interlachen Community Center,Governor,"","",OverVotes,0
Putnam,19:Interlachen Community Center,Governor,"","",OverVotes,0
Putnam,20:Interlachen Community Center,Governor,"","",OverVotes,1
Putnam,21:Interlachen Community Center,Governor,"","",OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,Governor,"","",OverVotes,0
Putnam,23:Dunham Woods Baptist Church,Governor,"","",OverVotes,0
Putnam,24:Grace Community Baptist Church,Governor,"","",OverVotes,0
Putnam,25:Southwest Fire Department,Governor,"","",OverVotes,0
Putnam,26:Southwest Fire Department,Governor,"","",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,Governor,"","",OverVotes,0
Putnam,28:Price Martin Community Center,Governor,"","",OverVotes,0
Putnam,29:St Johns River State College,Governor,"","",OverVotes,0
Putnam,30:St Johns River State College,Governor,"","",OverVotes,0
Putnam,31:Southwest Fire Department,Governor,"","",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,Governor,"","",OverVotes,0
Putnam,33:Price Martin Community Center,Governor,"","",OverVotes,1
Putnam,34:St Johns River State College,Governor,"","",OverVotes,0
Putnam,35:St Johns River State College,Governor,"","",OverVotes,0
Putnam,36:Palatka Woman's Club,Governor,"","",OverVotes,0
Putnam,37:Palatka Woman's Club,Governor,"","",OverVotes,0
Putnam,01:South Putnam Government Center,Governor,"","",UnderVotes,1
Putnam,02:South Putnam Government Center,Governor,"","",UnderVotes,2
Putnam,03:Beulah Baptist Church,Governor,"","",UnderVotes,3
Putnam,04:The Church,Governor,"","",UnderVotes,2
Putnam,05:The Church,Governor,"","",UnderVotes,0
Putnam,06:Pomona Park Community Center,Governor,"","",UnderVotes,0
Putnam,07:Pomona Park Community Center,Governor,"","",UnderVotes,2
