county,precinct,office,district,party,candidate,votes
Calhoun,Shelton Park Library - 301,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,423
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,206
Calhoun,Scout House - 401,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,140
Calhoun,Kinard Public Library - 402,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,20
Calhoun,Neal Civic Center - 501,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,250
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,77
Calhoun,Kinard Public Library - 503,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,148
Calhoun,Neal Civic Center - 101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,231
Calhoun,Westside VFD - 102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,190
Calhoun,Altha Old Gym - 201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,299
Calhoun,Neal Civic Center - 202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,214
Calhoun,Shelton Park Library - 301,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,338
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,184
Calhoun,Scout House - 401,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,204
Calhoun,Kinard Public Library - 402,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,24
Calhoun,Neal Civic Center - 501,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,187
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,56
Calhoun,Kinard Public Library - 503,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,133
Calhoun,Neal Civic Center - 101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Calhoun,Westside VFD - 102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Altha Old Gym - 201,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Calhoun,Scout House - 401,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Kinard Public Library - 402,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,71
Calhoun,Westside VFD - 102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,31
Calhoun,Altha Old Gym - 201,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,39
Calhoun,Neal Civic Center - 202,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,59
Calhoun,Shelton Park Library - 301,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,59
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,28
Calhoun,Scout House - 401,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,37
Calhoun,Kinard Public Library - 402,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,4
Calhoun,Neal Civic Center - 501,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,47
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,12
Calhoun,Kinard Public Library - 503,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Calhoun,Neal Civic Center - 101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,343
Calhoun,Westside VFD - 102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,225
Calhoun,Altha Old Gym - 201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,321
Calhoun,Neal Civic Center - 202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,305
Calhoun,Shelton Park Library - 301,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,481
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,214
Calhoun,Scout House - 401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,213
Calhoun,Kinard Public Library - 402,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,21
Calhoun,Neal Civic Center - 501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,275
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,79
Calhoun,Kinard Public Library - 503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,169
Calhoun,Neal Civic Center - 101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,231
Calhoun,Westside VFD - 102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,175
Calhoun,Altha Old Gym - 201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,273
Calhoun,Neal Civic Center - 202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,262
Calhoun,Shelton Park Library - 301,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,296
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,184
Calhoun,Scout House - 401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,134
Calhoun,Kinard Public Library - 402,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,24
Calhoun,Neal Civic Center - 501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,176
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,58
Calhoun,Kinard Public Library - 503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,124
Calhoun,Neal Civic Center - 101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Westside VFD - 102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Calhoun,Altha Old Gym - 201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Neal Civic Center - 202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Shelton Park Library - 301,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Calhoun,Scout House - 401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Kinard Public Library - 402,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Neal Civic Center - 501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Kinard Public Library - 503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Calhoun,Neal Civic Center - 101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,39
Calhoun,Westside VFD - 102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,18
Calhoun,Altha Old Gym - 201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,28
Calhoun,Neal Civic Center - 202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,42
Calhoun,Shelton Park Library - 301,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,43
Calhoun,Carr-Clarksville VFD - 302,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,20
Calhoun,Scout House - 401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,34
Calhoun,Kinard Public Library - 402,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,3
Calhoun,Neal Civic Center - 501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,33
Calhoun,Carr-Clarksville VFD - 502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,8
Calhoun,Kinard Public Library - 503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,15
