county,precinct,office,district,party,candidate,votes
Okeechobee,7 - HAMPTON INN,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,156
Okeechobee,8-KOA,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,491
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,258
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,177
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Robert M. Gross,Fourth District Court of Appeal,NOP,No,174
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,5-FREEDOM RANCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,8-KOA,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,4
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Robert M. Gross,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,107
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,69
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,218
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,137
Okeechobee,5-FREEDOM RANCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,152
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,225
Okeechobee,7 - HAMPTON INN,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,85
Okeechobee,8-KOA,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,243
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,111
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,94
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Robert M. Gross,Fourth District Court of Appeal,"",UnderVotes,170
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,457
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,270
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,835
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,585
Okeechobee,5-FREEDOM RANCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,536
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,918
Okeechobee,7 - HAMPTON INN,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,352
Okeechobee,8-KOA,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,1193
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,509
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,380
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,Yes,493
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,198
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,119
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,403
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,252
Okeechobee,5-FREEDOM RANCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,182
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,395
Okeechobee,7 - HAMPTON INN,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,143
Okeechobee,8-KOA,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,466
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,241
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,174
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Spencer D. Levine,Fourth District Court of Appeal,NOP,No,164
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,3
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,2
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,8-KOA,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,111
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,68
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,222
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,142
Okeechobee,5-FREEDOM RANCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,158
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,236
Okeechobee,7 - HAMPTON INN,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,85
Okeechobee,8-KOA,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,248
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,112
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,104
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Spencer D. Levine,Fourth District Court of Appeal,"",UnderVotes,174
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,477
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,273
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,865
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,618
Okeechobee,5-FREEDOM RANCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,554
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,954
Okeechobee,7 - HAMPTON INN,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,370
Okeechobee,8-KOA,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,1251
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,530
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,405
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,Yes,503
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,181
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,116
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,375
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,218
Okeechobee,5-FREEDOM RANCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,170
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,351
Okeechobee,7 - HAMPTON INN,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,125
Okeechobee,8-KOA,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,419
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,224
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,155
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Melanie G. May,Fourth District Court of Appeal,NOP,No,150
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,1
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,7 - HAMPTON INN,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,8-KOA,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Melanie G. May,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,110
Okeechobee,2-BASINGER COMMUNITY CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,68
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,222
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,143
Okeechobee,5-FREEDOM RANCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,153
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,244
Okeechobee,7 - HAMPTON INN,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,86
Okeechobee,8-KOA,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,237
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,109
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,99
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Melanie G. May,Fourth District Court of Appeal,"",UnderVotes,178
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,391
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,217
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,741
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,464
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,457
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,754
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,309
Okeechobee,8-KOA,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1036
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,421
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,323
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,446
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,300
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,212
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,606
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,432
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,322
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,649
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,213
Okeechobee,8-KOA,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,735
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,365
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,275
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,281
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,78
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,28
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,114
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,83
Okeechobee,5-FREEDOM RANCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,98
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,145
Okeechobee,7 - HAMPTON INN,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,59
Okeechobee,8-KOA,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,135
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,77
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,61
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,103
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,362
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,223
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,719
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,477
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,414
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,741
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,295
Okeechobee,8-KOA,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1022
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,456
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,305
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,441
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,323
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,199
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,615
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,417
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,359
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,646
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,221
Okeechobee,8-KOA,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,739
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,326
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,289
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,287
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,8-KOA,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,3
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,84
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,35
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,128
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,85
Okeechobee,5-FREEDOM RANCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,104
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,161
Okeechobee,7 - HAMPTON INN,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,65
Okeechobee,8-KOA,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,143
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,80
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,65
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,103
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,399
Okeechobee,2-BASINGER COMMUNITY CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,246
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,763
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,600
Okeechobee,5-FREEDOM RANCH,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,483
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,881
Okeechobee,7 - HAMPTON INN,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,317
Okeechobee,8-KOA,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1107
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,488
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,371
