county,precinct,office,district,party,candidate,votes
Lee,313,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,314,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,315,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Lee,316,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Lee,317,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,318,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Lee,319,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Lee,320,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Lee,321,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Lee,401,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Lee,402,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Lee,403,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Lee,404,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Lee,405,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Lee,406,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Lee,407,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Lee,408,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,409,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Lee,410,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Lee,411,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Lee,412,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Lee,413,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Lee,414,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Lee,415,U.S. Senate,"",NPA,Tuan TQ Nguyen,12
Lee,416,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Lee,417,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Lee,501,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Lee,502,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Lee,503,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Lee,504,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Lee,505,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Lee,506,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Lee,507,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Lee,508,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Lee,509,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Lee,510,U.S. Senate,"",NPA,Tuan TQ Nguyen,12
Lee,511,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,512,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Lee,513,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Lee,514,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Lee,515,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Lee,516,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,517,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Lee,101,U.S. Senate,"","",WriteinVotes,3
Lee,102,U.S. Senate,"","",WriteinVotes,0
Lee,103,U.S. Senate,"","",WriteinVotes,0
Lee,104,U.S. Senate,"","",WriteinVotes,0
Lee,105,U.S. Senate,"","",WriteinVotes,1
Lee,106,U.S. Senate,"","",WriteinVotes,3
Lee,107,U.S. Senate,"","",WriteinVotes,2
Lee,108,U.S. Senate,"","",WriteinVotes,2
Lee,109,U.S. Senate,"","",WriteinVotes,0
Lee,110,U.S. Senate,"","",WriteinVotes,4
Lee,111,U.S. Senate,"","",WriteinVotes,0
Lee,112,U.S. Senate,"","",WriteinVotes,1
Lee,113,U.S. Senate,"","",WriteinVotes,1
Lee,114,U.S. Senate,"","",WriteinVotes,0
Lee,115,U.S. Senate,"","",WriteinVotes,0
Lee,116,U.S. Senate,"","",WriteinVotes,1
Lee,117,U.S. Senate,"","",WriteinVotes,1
Lee,118,U.S. Senate,"","",WriteinVotes,2
Lee,119,U.S. Senate,"","",WriteinVotes,1
Lee,120,U.S. Senate,"","",WriteinVotes,3
Lee,121,U.S. Senate,"","",WriteinVotes,1
Lee,122,U.S. Senate,"","",WriteinVotes,0
Lee,201,U.S. Senate,"","",WriteinVotes,0
Lee,202,U.S. Senate,"","",WriteinVotes,1
Lee,203,U.S. Senate,"","",WriteinVotes,0
Lee,204,U.S. Senate,"","",WriteinVotes,0
Lee,205,U.S. Senate,"","",WriteinVotes,0
Lee,206,U.S. Senate,"","",WriteinVotes,0
Lee,207,U.S. Senate,"","",WriteinVotes,0
Lee,208,U.S. Senate,"","",WriteinVotes,0
Lee,209,U.S. Senate,"","",WriteinVotes,3
Lee,210,U.S. Senate,"","",WriteinVotes,1
Lee,211,U.S. Senate,"","",WriteinVotes,2
Lee,212,U.S. Senate,"","",WriteinVotes,1
Lee,213,U.S. Senate,"","",WriteinVotes,0
Lee,214,U.S. Senate,"","",WriteinVotes,0
Lee,215,U.S. Senate,"","",WriteinVotes,1
Lee,216,U.S. Senate,"","",WriteinVotes,0
Lee,217,U.S. Senate,"","",WriteinVotes,1
Lee,218,U.S. Senate,"","",WriteinVotes,3
Lee,219,U.S. Senate,"","",WriteinVotes,2
Lee,220,U.S. Senate,"","",WriteinVotes,0
Lee,221,U.S. Senate,"","",WriteinVotes,0
Lee,222,U.S. Senate,"","",WriteinVotes,1
Lee,301,U.S. Senate,"","",WriteinVotes,0
Lee,302,U.S. Senate,"","",WriteinVotes,0
Lee,303,U.S. Senate,"","",WriteinVotes,0
Lee,304,U.S. Senate,"","",WriteinVotes,0
Lee,305,U.S. Senate,"","",WriteinVotes,2
Lee,306,U.S. Senate,"","",WriteinVotes,0
Lee,307,U.S. Senate,"","",WriteinVotes,0
Lee,308,U.S. Senate,"","",WriteinVotes,0
Lee,309,U.S. Senate,"","",WriteinVotes,1
Lee,310,U.S. Senate,"","",WriteinVotes,1
Lee,311,U.S. Senate,"","",WriteinVotes,3
Lee,312,U.S. Senate,"","",WriteinVotes,0
Lee,313,U.S. Senate,"","",WriteinVotes,1
Lee,314,U.S. Senate,"","",WriteinVotes,0
Lee,315,U.S. Senate,"","",WriteinVotes,0
Lee,316,U.S. Senate,"","",WriteinVotes,1
Lee,317,U.S. Senate,"","",WriteinVotes,1
Lee,318,U.S. Senate,"","",WriteinVotes,0
Lee,319,U.S. Senate,"","",WriteinVotes,1
Lee,320,U.S. Senate,"","",WriteinVotes,1
Lee,321,U.S. Senate,"","",WriteinVotes,0
Lee,401,U.S. Senate,"","",WriteinVotes,0
Lee,402,U.S. Senate,"","",WriteinVotes,5
Lee,403,U.S. Senate,"","",WriteinVotes,1
Lee,404,U.S. Senate,"","",WriteinVotes,0
Lee,405,U.S. Senate,"","",WriteinVotes,2
Lee,406,U.S. Senate,"","",WriteinVotes,0
Lee,407,U.S. Senate,"","",WriteinVotes,2
Lee,408,U.S. Senate,"","",WriteinVotes,0
Lee,409,U.S. Senate,"","",WriteinVotes,1
Lee,410,U.S. Senate,"","",WriteinVotes,1
Lee,411,U.S. Senate,"","",WriteinVotes,3
Lee,412,U.S. Senate,"","",WriteinVotes,1
Lee,413,U.S. Senate,"","",WriteinVotes,1
Lee,414,U.S. Senate,"","",WriteinVotes,1
Lee,415,U.S. Senate,"","",WriteinVotes,3
Lee,416,U.S. Senate,"","",WriteinVotes,0
Lee,417,U.S. Senate,"","",WriteinVotes,1
Lee,501,U.S. Senate,"","",WriteinVotes,2
Lee,502,U.S. Senate,"","",WriteinVotes,0
Lee,503,U.S. Senate,"","",WriteinVotes,0
Lee,504,U.S. Senate,"","",WriteinVotes,3
Lee,505,U.S. Senate,"","",WriteinVotes,1
Lee,506,U.S. Senate,"","",WriteinVotes,2
Lee,507,U.S. Senate,"","",WriteinVotes,3
Lee,508,U.S. Senate,"","",WriteinVotes,2
Lee,509,U.S. Senate,"","",WriteinVotes,1
Lee,510,U.S. Senate,"","",WriteinVotes,3
Lee,511,U.S. Senate,"","",WriteinVotes,3
Lee,512,U.S. Senate,"","",WriteinVotes,2
Lee,513,U.S. Senate,"","",WriteinVotes,2
Lee,514,U.S. Senate,"","",WriteinVotes,0
Lee,515,U.S. Senate,"","",WriteinVotes,2
Lee,516,U.S. Senate,"","",WriteinVotes,1
Lee,517,U.S. Senate,"","",WriteinVotes,0
Lee,101,U.S. Senate,"","",OverVotes,0
Lee,102,U.S. Senate,"","",OverVotes,0
Lee,103,U.S. Senate,"","",OverVotes,1
Lee,104,U.S. Senate,"","",OverVotes,0
Lee,105,U.S. Senate,"","",OverVotes,0
Lee,106,U.S. Senate,"","",OverVotes,0
Lee,107,U.S. Senate,"","",OverVotes,0
Lee,108,U.S. Senate,"","",OverVotes,0
Lee,109,U.S. Senate,"","",OverVotes,0
Lee,110,U.S. Senate,"","",OverVotes,0
Lee,111,U.S. Senate,"","",OverVotes,0
Lee,112,U.S. Senate,"","",OverVotes,0
Lee,113,U.S. Senate,"","",OverVotes,0
Lee,114,U.S. Senate,"","",OverVotes,0
Lee,115,U.S. Senate,"","",OverVotes,0
Lee,116,U.S. Senate,"","",OverVotes,0
Lee,117,U.S. Senate,"","",OverVotes,1
Lee,118,U.S. Senate,"","",OverVotes,0
Lee,119,U.S. Senate,"","",OverVotes,0
Lee,120,U.S. Senate,"","",OverVotes,0
Lee,121,U.S. Senate,"","",OverVotes,0
Lee,122,U.S. Senate,"","",OverVotes,1
Lee,201,U.S. Senate,"","",OverVotes,0
Lee,202,U.S. Senate,"","",OverVotes,0
Lee,203,U.S. Senate,"","",OverVotes,0
Lee,204,U.S. Senate,"","",OverVotes,0
Lee,205,U.S. Senate,"","",OverVotes,0
Lee,206,U.S. Senate,"","",OverVotes,0
Lee,207,U.S. Senate,"","",OverVotes,0
Lee,208,U.S. Senate,"","",OverVotes,0
Lee,209,U.S. Senate,"","",OverVotes,1
Lee,210,U.S. Senate,"","",OverVotes,0
Lee,211,U.S. Senate,"","",OverVotes,0
Lee,212,U.S. Senate,"","",OverVotes,0
Lee,213,U.S. Senate,"","",OverVotes,0
Lee,214,U.S. Senate,"","",OverVotes,0
Lee,215,U.S. Senate,"","",OverVotes,0
Lee,216,U.S. Senate,"","",OverVotes,0
Lee,217,U.S. Senate,"","",OverVotes,0
Lee,218,U.S. Senate,"","",OverVotes,1
Lee,219,U.S. Senate,"","",OverVotes,0
Lee,220,U.S. Senate,"","",OverVotes,0
Lee,221,U.S. Senate,"","",OverVotes,1
Lee,222,U.S. Senate,"","",OverVotes,0
Lee,301,U.S. Senate,"","",OverVotes,0
Lee,302,U.S. Senate,"","",OverVotes,1
Lee,303,U.S. Senate,"","",OverVotes,0
Lee,304,U.S. Senate,"","",OverVotes,1
Lee,305,U.S. Senate,"","",OverVotes,3
Lee,306,U.S. Senate,"","",OverVotes,0
Lee,307,U.S. Senate,"","",OverVotes,1
Lee,308,U.S. Senate,"","",OverVotes,0
Lee,309,U.S. Senate,"","",OverVotes,0
Lee,310,U.S. Senate,"","",OverVotes,1
Lee,311,U.S. Senate,"","",OverVotes,1
Lee,312,U.S. Senate,"","",OverVotes,0
Lee,313,U.S. Senate,"","",OverVotes,0
Lee,314,U.S. Senate,"","",OverVotes,0
Lee,315,U.S. Senate,"","",OverVotes,0
Lee,316,U.S. Senate,"","",OverVotes,0
Lee,317,U.S. Senate,"","",OverVotes,1
Lee,318,U.S. Senate,"","",OverVotes,1
Lee,319,U.S. Senate,"","",OverVotes,0
Lee,320,U.S. Senate,"","",OverVotes,1
Lee,321,U.S. Senate,"","",OverVotes,0
Lee,401,U.S. Senate,"","",OverVotes,3
Lee,402,U.S. Senate,"","",OverVotes,0
Lee,403,U.S. Senate,"","",OverVotes,0
Lee,404,U.S. Senate,"","",OverVotes,0
Lee,405,U.S. Senate,"","",OverVotes,0
Lee,406,U.S. Senate,"","",OverVotes,0
Lee,407,U.S. Senate,"","",OverVotes,1
Lee,408,U.S. Senate,"","",OverVotes,2
Lee,409,U.S. Senate,"","",OverVotes,0
Lee,410,U.S. Senate,"","",OverVotes,0
Lee,411,U.S. Senate,"","",OverVotes,0
Lee,412,U.S. Senate,"","",OverVotes,0
Lee,413,U.S. Senate,"","",OverVotes,0
Lee,414,U.S. Senate,"","",OverVotes,0
Lee,415,U.S. Senate,"","",OverVotes,0
Lee,416,U.S. Senate,"","",OverVotes,0
Lee,417,U.S. Senate,"","",OverVotes,1
Lee,501,U.S. Senate,"","",OverVotes,0
Lee,502,U.S. Senate,"","",OverVotes,1
Lee,503,U.S. Senate,"","",OverVotes,0
Lee,504,U.S. Senate,"","",OverVotes,0
Lee,505,U.S. Senate,"","",OverVotes,0
Lee,506,U.S. Senate,"","",OverVotes,1
Lee,507,U.S. Senate,"","",OverVotes,0
Lee,508,U.S. Senate,"","",OverVotes,0
Lee,509,U.S. Senate,"","",OverVotes,0
Lee,510,U.S. Senate,"","",OverVotes,0
Lee,511,U.S. Senate,"","",OverVotes,0
Lee,512,U.S. Senate,"","",OverVotes,0
Lee,513,U.S. Senate,"","",OverVotes,1
Lee,514,U.S. Senate,"","",OverVotes,0
Lee,515,U.S. Senate,"","",OverVotes,0
Lee,516,U.S. Senate,"","",OverVotes,1
Lee,517,U.S. Senate,"","",OverVotes,0
Lee,101,U.S. Senate,"","",UnderVotes,36
Lee,102,U.S. Senate,"","",UnderVotes,16
Lee,103,U.S. Senate,"","",UnderVotes,11
Lee,104,U.S. Senate,"","",UnderVotes,17
Lee,105,U.S. Senate,"","",UnderVotes,8
Lee,106,U.S. Senate,"","",UnderVotes,12
Lee,107,U.S. Senate,"","",UnderVotes,27
Lee,108,U.S. Senate,"","",UnderVotes,22
Lee,109,U.S. Senate,"","",UnderVotes,12
Lee,110,U.S. Senate,"","",UnderVotes,29
Lee,111,U.S. Senate,"","",UnderVotes,10
Lee,112,U.S. Senate,"","",UnderVotes,17
Lee,113,U.S. Senate,"","",UnderVotes,12
Lee,114,U.S. Senate,"","",UnderVotes,12
Lee,115,U.S. Senate,"","",UnderVotes,11
Lee,116,U.S. Senate,"","",UnderVotes,4
Lee,117,U.S. Senate,"","",UnderVotes,12
Lee,118,U.S. Senate,"","",UnderVotes,14
Lee,119,U.S. Senate,"","",UnderVotes,18
Lee,120,U.S. Senate,"","",UnderVotes,6
Lee,121,U.S. Senate,"","",UnderVotes,10
Lee,122,U.S. Senate,"","",UnderVotes,2
Lee,201,U.S. Senate,"","",UnderVotes,11
Lee,202,U.S. Senate,"","",UnderVotes,38
Lee,203,U.S. Senate,"","",UnderVotes,9
Lee,204,U.S. Senate,"","",UnderVotes,13
Lee,205,U.S. Senate,"","",UnderVotes,17
Lee,206,U.S. Senate,"","",UnderVotes,6
Lee,207,U.S. Senate,"","",UnderVotes,7
Lee,208,U.S. Senate,"","",UnderVotes,9
Lee,209,U.S. Senate,"","",UnderVotes,11
Lee,210,U.S. Senate,"","",UnderVotes,23
Lee,211,U.S. Senate,"","",UnderVotes,7
Lee,212,U.S. Senate,"","",UnderVotes,24
Lee,213,U.S. Senate,"","",UnderVotes,16
Lee,214,U.S. Senate,"","",UnderVotes,13
Lee,215,U.S. Senate,"","",UnderVotes,14
Lee,216,U.S. Senate,"","",UnderVotes,8
Lee,217,U.S. Senate,"","",UnderVotes,22
Lee,218,U.S. Senate,"","",UnderVotes,18
Lee,219,U.S. Senate,"","",UnderVotes,9
Lee,220,U.S. Senate,"","",UnderVotes,5
Lee,221,U.S. Senate,"","",UnderVotes,12
Lee,222,U.S. Senate,"","",UnderVotes,22
Lee,301,U.S. Senate,"","",UnderVotes,21
Lee,302,U.S. Senate,"","",UnderVotes,13
Lee,303,U.S. Senate,"","",UnderVotes,26
Lee,304,U.S. Senate,"","",UnderVotes,27
Lee,305,U.S. Senate,"","",UnderVotes,14
Lee,306,U.S. Senate,"","",UnderVotes,12
Lee,307,U.S. Senate,"","",UnderVotes,11
Lee,308,U.S. Senate,"","",UnderVotes,8
Lee,309,U.S. Senate,"","",UnderVotes,9
Lee,310,U.S. Senate,"","",UnderVotes,15
Lee,311,U.S. Senate,"","",UnderVotes,20
Lee,312,U.S. Senate,"","",UnderVotes,11
Lee,313,U.S. Senate,"","",UnderVotes,17
Lee,314,U.S. Senate,"","",UnderVotes,26
Lee,315,U.S. Senate,"","",UnderVotes,16
Lee,316,U.S. Senate,"","",UnderVotes,21
Lee,317,U.S. Senate,"","",UnderVotes,22
Lee,318,U.S. Senate,"","",UnderVotes,18
Lee,319,U.S. Senate,"","",UnderVotes,5
Lee,320,U.S. Senate,"","",UnderVotes,15
Lee,321,U.S. Senate,"","",UnderVotes,11
Lee,401,U.S. Senate,"","",UnderVotes,13
Lee,402,U.S. Senate,"","",UnderVotes,21
Lee,403,U.S. Senate,"","",UnderVotes,10
Lee,404,U.S. Senate,"","",UnderVotes,11
Lee,405,U.S. Senate,"","",UnderVotes,10
Lee,406,U.S. Senate,"","",UnderVotes,5
Lee,407,U.S. Senate,"","",UnderVotes,12
Lee,408,U.S. Senate,"","",UnderVotes,23
Lee,409,U.S. Senate,"","",UnderVotes,17
Lee,410,U.S. Senate,"","",UnderVotes,8
Lee,411,U.S. Senate,"","",UnderVotes,17
Lee,412,U.S. Senate,"","",UnderVotes,18
Lee,413,U.S. Senate,"","",UnderVotes,23
Lee,414,U.S. Senate,"","",UnderVotes,7
Lee,415,U.S. Senate,"","",UnderVotes,66
Lee,416,U.S. Senate,"","",UnderVotes,21
Lee,417,U.S. Senate,"","",UnderVotes,15
Lee,501,U.S. Senate,"","",UnderVotes,10
Lee,502,U.S. Senate,"","",UnderVotes,8
Lee,503,U.S. Senate,"","",UnderVotes,8
Lee,504,U.S. Senate,"","",UnderVotes,6
Lee,505,U.S. Senate,"","",UnderVotes,7
Lee,506,U.S. Senate,"","",UnderVotes,8
Lee,507,U.S. Senate,"","",UnderVotes,13
Lee,508,U.S. Senate,"","",UnderVotes,7
Lee,509,U.S. Senate,"","",UnderVotes,13
Lee,510,U.S. Senate,"","",UnderVotes,28
Lee,511,U.S. Senate,"","",UnderVotes,10
Lee,512,U.S. Senate,"","",UnderVotes,19
Lee,513,U.S. Senate,"","",UnderVotes,11
Lee,514,U.S. Senate,"","",UnderVotes,1
Lee,515,U.S. Senate,"","",UnderVotes,7
Lee,516,U.S. Senate,"","",UnderVotes,11
Lee,517,U.S. Senate,"","",UnderVotes,7
Lee,405,U.S. House,17,REP,Greg Steube,1226
Lee,406,U.S. House,17,REP,Greg Steube,983
Lee,407,U.S. House,17,REP,Greg Steube,2142
Lee,408,U.S. House,17,REP,Greg Steube,2054
Lee,417,U.S. House,17,REP,Greg Steube,232
Lee,501,U.S. House,17,REP,Greg Steube,1534
Lee,502,U.S. House,17,REP,Greg Steube,784
Lee,503,U.S. House,17,REP,Greg Steube,1338
Lee,504,U.S. House,17,REP,Greg Steube,660
Lee,506,U.S. House,17,REP,Greg Steube,249
Lee,507,U.S. House,17,REP,Greg Steube,859
Lee,508,U.S. House,17,REP,Greg Steube,857
Lee,509,U.S. House,17,REP,Greg Steube,775
Lee,510,U.S. House,17,REP,Greg Steube,2019
Lee,511,U.S. House,17,REP,Greg Steube,1203
Lee,512,U.S. House,17,REP,Greg Steube,3310
Lee,513,U.S. House,17,REP,Greg Steube,2927
Lee,514,U.S. House,17,REP,Greg Steube,239
Lee,515,U.S. House,17,REP,Greg Steube,1158
Lee,516,U.S. House,17,REP,Greg Steube,1291
Lee,517,U.S. House,17,REP,Greg Steube,1375
Lee,405,U.S. House,17,DEM,Andrea Doria Kale,566
Lee,406,U.S. House,17,DEM,Andrea Doria Kale,468
Lee,407,U.S. House,17,DEM,Andrea Doria Kale,825
Lee,408,U.S. House,17,DEM,Andrea Doria Kale,1066
Lee,417,U.S. House,17,DEM,Andrea Doria Kale,169
Lee,501,U.S. House,17,DEM,Andrea Doria Kale,955
Lee,502,U.S. House,17,DEM,Andrea Doria Kale,155
Lee,503,U.S. House,17,DEM,Andrea Doria Kale,410
Lee,504,U.S. House,17,DEM,Andrea Doria Kale,584
Lee,506,U.S. House,17,DEM,Andrea Doria Kale,163
Lee,507,U.S. House,17,DEM,Andrea Doria Kale,612
Lee,508,U.S. House,17,DEM,Andrea Doria Kale,614
Lee,509,U.S. House,17,DEM,Andrea Doria Kale,627
Lee,510,U.S. House,17,DEM,Andrea Doria Kale,1178
Lee,511,U.S. House,17,DEM,Andrea Doria Kale,783
Lee,512,U.S. House,17,DEM,Andrea Doria Kale,1260
Lee,513,U.S. House,17,DEM,Andrea Doria Kale,653
Lee,514,U.S. House,17,DEM,Andrea Doria Kale,162
Lee,515,U.S. House,17,DEM,Andrea Doria Kale,572
Lee,516,U.S. House,17,DEM,Andrea Doria Kale,228
Lee,517,U.S. House,17,DEM,Andrea Doria Kale,466
Lee,405,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",18
Lee,406,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",8
Lee,407,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",19
Lee,408,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",12
Lee,417,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",7
Lee,501,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",23
Lee,502,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",7
Lee,503,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",7
Lee,504,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",12
Lee,506,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",5
Lee,507,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",18
Lee,508,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",17
Lee,509,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",19
Lee,510,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",37
Lee,511,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",15
Lee,512,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",20
Lee,513,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",25
Lee,514,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",3
Lee,515,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",13
Lee,516,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",8
Lee,517,U.S. House,17,NPA,"Theodore ""Pink Tie"" Murray",19
Lee,405,U.S. House,17,"",OverVotes,0
Lee,406,U.S. House,17,"",OverVotes,0
Lee,407,U.S. House,17,"",OverVotes,0
Lee,408,U.S. House,17,"",OverVotes,0
Lee,417,U.S. House,17,"",OverVotes,0
Lee,501,U.S. House,17,"",OverVotes,0
Lee,502,U.S. House,17,"",OverVotes,0
Lee,503,U.S. House,17,"",OverVotes,0
Lee,504,U.S. House,17,"",OverVotes,0
Lee,506,U.S. House,17,"",OverVotes,0
Lee,507,U.S. House,17,"",OverVotes,0
Lee,508,U.S. House,17,"",OverVotes,0
Lee,509,U.S. House,17,"",OverVotes,0
Lee,510,U.S. House,17,"",OverVotes,0
Lee,511,U.S. House,17,"",OverVotes,0
Lee,512,U.S. House,17,"",OverVotes,0
Lee,513,U.S. House,17,"",OverVotes,0
Lee,514,U.S. House,17,"",OverVotes,0
Lee,515,U.S. House,17,"",OverVotes,0
Lee,516,U.S. House,17,"",OverVotes,0
Lee,517,U.S. House,17,"",OverVotes,0
Lee,405,U.S. House,17,"",UnderVotes,38
Lee,406,U.S. House,17,"",UnderVotes,21
Lee,407,U.S. House,17,"",UnderVotes,61
Lee,408,U.S. House,17,"",UnderVotes,62
Lee,417,U.S. House,17,"",UnderVotes,7
Lee,501,U.S. House,17,"",UnderVotes,46
Lee,502,U.S. House,17,"",UnderVotes,21
Lee,503,U.S. House,17,"",UnderVotes,48
Lee,504,U.S. House,17,"",UnderVotes,34
Lee,506,U.S. House,17,"",UnderVotes,13
Lee,507,U.S. House,17,"",UnderVotes,50
Lee,508,U.S. House,17,"",UnderVotes,38
Lee,509,U.S. House,17,"",UnderVotes,30
Lee,510,U.S. House,17,"",UnderVotes,64
Lee,511,U.S. House,17,"",UnderVotes,33
Lee,512,U.S. House,17,"",UnderVotes,75
Lee,513,U.S. House,17,"",UnderVotes,56
Lee,514,U.S. House,17,"",UnderVotes,8
Lee,515,U.S. House,17,"",UnderVotes,34
Lee,516,U.S. House,17,"",UnderVotes,34
Lee,517,U.S. House,17,"",UnderVotes,34
Lee,101,U.S. House,19,REP,Byron Donalds,3583
Lee,102,U.S. House,19,REP,Byron Donalds,1348
Lee,103,U.S. House,19,REP,Byron Donalds,1714
Lee,104,U.S. House,19,REP,Byron Donalds,1814
Lee,105,U.S. House,19,REP,Byron Donalds,1184
Lee,106,U.S. House,19,REP,Byron Donalds,1519
Lee,107,U.S. House,19,REP,Byron Donalds,3079
Lee,108,U.S. House,19,REP,Byron Donalds,2930
Lee,109,U.S. House,19,REP,Byron Donalds,1381
Lee,110,U.S. House,19,REP,Byron Donalds,2777
Lee,111,U.S. House,19,REP,Byron Donalds,1757
Lee,112,U.S. House,19,REP,Byron Donalds,2555
Lee,113,U.S. House,19,REP,Byron Donalds,1873
Lee,114,U.S. House,19,REP,Byron Donalds,2140
Lee,115,U.S. House,19,REP,Byron Donalds,1934
Lee,116,U.S. House,19,REP,Byron Donalds,983
Lee,117,U.S. House,19,REP,Byron Donalds,1327
Lee,118,U.S. House,19,REP,Byron Donalds,2308
Lee,119,U.S. House,19,REP,Byron Donalds,2848
Lee,120,U.S. House,19,REP,Byron Donalds,1868
Lee,121,U.S. House,19,REP,Byron Donalds,2182
Lee,122,U.S. House,19,REP,Byron Donalds,524
Lee,201,U.S. House,19,REP,Byron Donalds,1387
Lee,202,U.S. House,19,REP,Byron Donalds,6131
Lee,203,U.S. House,19,REP,Byron Donalds,1339
Lee,204,U.S. House,19,REP,Byron Donalds,1592
Lee,205,U.S. House,19,REP,Byron Donalds,1725
Lee,206,U.S. House,19,REP,Byron Donalds,1572
Lee,207,U.S. House,19,REP,Byron Donalds,1136
Lee,208,U.S. House,19,REP,Byron Donalds,1331
Lee,209,U.S. House,19,REP,Byron Donalds,1969
Lee,210,U.S. House,19,REP,Byron Donalds,2522
Lee,211,U.S. House,19,REP,Byron Donalds,1006
Lee,212,U.S. House,19,REP,Byron Donalds,2537
Lee,213,U.S. House,19,REP,Byron Donalds,1226
Lee,214,U.S. House,19,REP,Byron Donalds,1833
Lee,215,U.S. House,19,REP,Byron Donalds,1635
Lee,216,U.S. House,19,REP,Byron Donalds,1384
Lee,217,U.S. House,19,REP,Byron Donalds,1600
Lee,218,U.S. House,19,REP,Byron Donalds,1387
Lee,219,U.S. House,19,REP,Byron Donalds,1294
Lee,220,U.S. House,19,REP,Byron Donalds,1201
Lee,221,U.S. House,19,REP,Byron Donalds,1152
Lee,222,U.S. House,19,REP,Byron Donalds,2903
Lee,301,U.S. House,19,REP,Byron Donalds,1920
Lee,302,U.S. House,19,REP,Byron Donalds,1886
Lee,303,U.S. House,19,REP,Byron Donalds,3544
Lee,304,U.S. House,19,REP,Byron Donalds,3240
Lee,305,U.S. House,19,REP,Byron Donalds,2182
Lee,306,U.S. House,19,REP,Byron Donalds,1733
Lee,307,U.S. House,19,REP,Byron Donalds,1772
Lee,308,U.S. House,19,REP,Byron Donalds,1417
Lee,309,U.S. House,19,REP,Byron Donalds,634
Lee,310,U.S. House,19,REP,Byron Donalds,2423
Lee,311,U.S. House,19,REP,Byron Donalds,2866
Lee,312,U.S. House,19,REP,Byron Donalds,1499
Lee,313,U.S. House,19,REP,Byron Donalds,3517
Lee,314,U.S. House,19,REP,Byron Donalds,4474
Lee,315,U.S. House,19,REP,Byron Donalds,1917
Lee,316,U.S. House,19,REP,Byron Donalds,3361
