county,precinct,office,district,party,candidate,votes
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,4,REP,Tom Sullivan,94
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,4,REP,Tom Sullivan,234
Charlotte,23 - Mac V. Horton West County,County Commissioner,4,REP,Tom Sullivan,84
Charlotte,24 - Peace River Elementary Sc,County Commissioner,4,REP,Tom Sullivan,138
Charlotte,25 - Mid-County Regional Libra,County Commissioner,4,REP,Tom Sullivan,131
Charlotte,26 - Murdock Middle School,County Commissioner,4,REP,Tom Sullivan,59
Charlotte,27 - Mac V. Horton West County,County Commissioner,4,REP,Tom Sullivan,283
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,4,REP,Tom Sullivan,226
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,4,REP,Tom Sullivan,393
Charlotte,30 - Cleveland United Methodis,County Commissioner,4,REP,Tom Sullivan,92
Charlotte,31 - Cleveland Baptist Church,County Commissioner,4,REP,Tom Sullivan,201
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,4,REP,Tom Sullivan,182
Charlotte,33 - Myakka River Elementary S,County Commissioner,4,REP,Tom Sullivan,170
Charlotte,34 - Isles Yacht Club,County Commissioner,4,REP,Tom Sullivan,212
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,4,REP,Tom Sullivan,103
Charlotte,36 - Peace River Elementary Sc,County Commissioner,4,REP,Tom Sullivan,162
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,4,REP,Tom Sullivan,180
Charlotte,39 - Mid-County Regional Libra,County Commissioner,4,REP,Tom Sullivan,147
Charlotte,41 - Isles Yacht Club,County Commissioner,4,REP,Tom Sullivan,224
Charlotte,42 - South Punta Gorda Heights,County Commissioner,4,REP,Tom Sullivan,307
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,4,REP,Tom Sullivan,179
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,4,REP,Tom Sullivan,376
Charlotte,45 - Tringali Park,County Commissioner,4,REP,Tom Sullivan,205
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,4,REP,Tom Sullivan,318
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,4,REP,Tom Sullivan,602
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,4,REP,Tom Sullivan,236
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,4,REP,Tom Sullivan,152
Charlotte,52 - Murdock Middle School,County Commissioner,4,REP,Tom Sullivan,251
Charlotte,53 - Tringali Park,County Commissioner,4,REP,Tom Sullivan,166
Charlotte,54 - Mid-County Regional Libra,County Commissioner,4,REP,Tom Sullivan,122
Charlotte,55 - American Legion Post #113,County Commissioner,4,REP,Tom Sullivan,237
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,4,REP,Tom Sullivan,179
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,4,REP,Tom Sullivan,67
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,4,REP,Tom Sullivan,238
Charlotte,60 - South County Regional Par,County Commissioner,4,REP,Tom Sullivan,51
Charlotte,61 - Myakka River Elementary S,County Commissioner,4,REP,Tom Sullivan,155
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,4,REP,Tom Sullivan,485
Charlotte,64 - Congregational United Chu,County Commissioner,4,REP,Tom Sullivan,406
Charlotte,66 - South County Regional Par,County Commissioner,4,REP,Tom Sullivan,163
Charlotte,67 - South Punta Gorda Heights,County Commissioner,4,REP,Tom Sullivan,22
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,4,REP,Tom Sullivan,224
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,4,REP,Tom Sullivan,88
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,4,REP,Tom Sullivan,275
Charlotte,76 - Mid-County Regional Libra,County Commissioner,4,REP,Tom Sullivan,41
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,4,REP,Tom Sullivan,458
Charlotte,78 - American Legion Post #113,County Commissioner,4,REP,Tom Sullivan,22
Charlotte,80 - Tringali Park,County Commissioner,4,REP,Tom Sullivan,217
Charlotte,1 - Cleveland United Methodist,County Commissioner,4,REP,OverVotes,0
Charlotte,2 - East Elementary School,County Commissioner,4,REP,OverVotes,0
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,4,REP,OverVotes,0
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,4,REP,OverVotes,0
Charlotte,5 - Peace River Elementary Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,4,REP,OverVotes,0
Charlotte,7 - American Legion Post #113,County Commissioner,4,REP,OverVotes,0
Charlotte,8 - Mac V. Horton West County,County Commissioner,4,REP,OverVotes,0
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,4,REP,OverVotes,0
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,11 - Myakka River Elementary S,County Commissioner,4,REP,OverVotes,0
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,13 - East Elementary School,County Commissioner,4,REP,OverVotes,0
Charlotte,14 - Home Owners of Alligator,County Commissioner,4,REP,OverVotes,0
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,4,REP,OverVotes,0
Charlotte,16 - Peace River Elementary Sc,County Commissioner,4,REP,OverVotes,1
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,18 - Mac V. Horton West Count,County Commissioner,4,REP,OverVotes,0
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,4,REP,OverVotes,1
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,4,REP,OverVotes,0
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,4,REP,OverVotes,0
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,23 - Mac V. Horton West County,County Commissioner,4,REP,OverVotes,0
Charlotte,24 - Peace River Elementary Sc,County Commissioner,4,REP,OverVotes,0
Charlotte,25 - Mid-County Regional Libra,County Commissioner,4,REP,OverVotes,0
Charlotte,26 - Murdock Middle School,County Commissioner,4,REP,OverVotes,0
Charlotte,27 - Mac V. Horton West County,County Commissioner,4,REP,OverVotes,1
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,4,REP,OverVotes,0
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,4,REP,OverVotes,0
Charlotte,30 - Cleveland United Methodis,County Commissioner,4,REP,OverVotes,0
Charlotte,31 - Cleveland Baptist Church,County Commissioner,4,REP,OverVotes,1
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,4,REP,OverVotes,0
Charlotte,33 - Myakka River Elementary S,County Commissioner,4,REP,OverVotes,1
Charlotte,34 - Isles Yacht Club,County Commissioner,4,REP,OverVotes,0
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,4,REP,OverVotes,0
Charlotte,36 - Peace River Elementary Sc,County Commissioner,4,REP,OverVotes,0
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,39 - Mid-County Regional Libra,County Commissioner,4,REP,OverVotes,0
Charlotte,41 - Isles Yacht Club,County Commissioner,4,REP,OverVotes,0
Charlotte,42 - South Punta Gorda Heights,County Commissioner,4,REP,OverVotes,0
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,4,REP,OverVotes,0
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,4,REP,OverVotes,0
Charlotte,45 - Tringali Park,County Commissioner,4,REP,OverVotes,2
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,4,REP,OverVotes,1
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,4,REP,OverVotes,1
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,4,REP,OverVotes,0
Charlotte,52 - Murdock Middle School,County Commissioner,4,REP,OverVotes,0
Charlotte,53 - Tringali Park,County Commissioner,4,REP,OverVotes,0
Charlotte,54 - Mid-County Regional Libra,County Commissioner,4,REP,OverVotes,1
Charlotte,55 - American Legion Post #113,County Commissioner,4,REP,OverVotes,0
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,4,REP,OverVotes,0
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,4,REP,OverVotes,0
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,4,REP,OverVotes,0
Charlotte,60 - South County Regional Par,County Commissioner,4,REP,OverVotes,0
Charlotte,61 - Myakka River Elementary S,County Commissioner,4,REP,OverVotes,0
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,4,REP,OverVotes,0
Charlotte,64 - Congregational United Chu,County Commissioner,4,REP,OverVotes,2
Charlotte,66 - South County Regional Par,County Commissioner,4,REP,OverVotes,0
Charlotte,67 - South Punta Gorda Heights,County Commissioner,4,REP,OverVotes,0
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,4,REP,OverVotes,0
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,4,REP,OverVotes,0
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,4,REP,OverVotes,2
Charlotte,76 - Mid-County Regional Libra,County Commissioner,4,REP,OverVotes,0
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,4,REP,OverVotes,0
Charlotte,78 - American Legion Post #113,County Commissioner,4,REP,OverVotes,0
Charlotte,80 - Tringali Park,County Commissioner,4,REP,OverVotes,0
Charlotte,1 - Cleveland United Methodist,County Commissioner,4,REP,UnderVotes,8
Charlotte,2 - East Elementary School,County Commissioner,4,REP,UnderVotes,13
Charlotte,3 - Charlotte Harbor Event and,County Commissioner,4,REP,UnderVotes,16
Charlotte,4 - Charlotte Harbor Event and,County Commissioner,4,REP,UnderVotes,9
Charlotte,5 - Peace River Elementary Sch,County Commissioner,4,REP,UnderVotes,48
Charlotte,6 - Charlotte County Fairgroun,County Commissioner,4,REP,UnderVotes,72
Charlotte,7 - American Legion Post #113,County Commissioner,4,REP,UnderVotes,71
Charlotte,8 - Mac V. Horton West County,County Commissioner,4,REP,UnderVotes,54
Charlotte,9 - Port Charlotte Beach Park,County Commissioner,4,REP,UnderVotes,17
Charlotte,10 - Port Charlotte Middle Sch,County Commissioner,4,REP,UnderVotes,17
Charlotte,11 - Myakka River Elementary S,County Commissioner,4,REP,UnderVotes,45
Charlotte,12 - Deep Creek Elementary Sch,County Commissioner,4,REP,UnderVotes,71
Charlotte,13 - East Elementary School,County Commissioner,4,REP,UnderVotes,43
Charlotte,14 - Home Owners of Alligator,County Commissioner,4,REP,UnderVotes,58
Charlotte,15 - Meadow Park Elementary Sc,County Commissioner,4,REP,UnderVotes,64
Charlotte,16 - Peace River Elementary Sc,County Commissioner,4,REP,UnderVotes,20
Charlotte,17 - Port Charlotte Middle Sch,County Commissioner,4,REP,UnderVotes,46
Charlotte,18 - Mac V. Horton West Count,County Commissioner,4,REP,UnderVotes,48
Charlotte,19 - Charlotte Harbor Event an,County Commissioner,4,REP,UnderVotes,30
Charlotte,20 - Port Charlotte Beach Park,County Commissioner,4,REP,UnderVotes,35
Charlotte,21 - Meadow Park Elementary Sc,County Commissioner,4,REP,UnderVotes,22
Charlotte,22 - Port Charlotte Middle Sch,County Commissioner,4,REP,UnderVotes,104
Charlotte,23 - Mac V. Horton West County,County Commissioner,4,REP,UnderVotes,28
Charlotte,24 - Peace River Elementary Sc,County Commissioner,4,REP,UnderVotes,33
Charlotte,25 - Mid-County Regional Libra,County Commissioner,4,REP,UnderVotes,34
Charlotte,26 - Murdock Middle School,County Commissioner,4,REP,UnderVotes,23
Charlotte,27 - Mac V. Horton West County,County Commissioner,4,REP,UnderVotes,91
Charlotte,28 - Charlotte Harbor Event an,County Commissioner,4,REP,UnderVotes,57
Charlotte,29 - Punta Gorda Isles Civic A,County Commissioner,4,REP,UnderVotes,79
Charlotte,30 - Cleveland United Methodis,County Commissioner,4,REP,UnderVotes,23
Charlotte,31 - Cleveland Baptist Church,County Commissioner,4,REP,UnderVotes,46
Charlotte,32 - Babcock Ranch (Lee Health,County Commissioner,4,REP,UnderVotes,72
Charlotte,33 - Myakka River Elementary S,County Commissioner,4,REP,UnderVotes,71
Charlotte,34 - Isles Yacht Club,County Commissioner,4,REP,UnderVotes,60
Charlotte,35 - Punta Gorda Isles Civic A,County Commissioner,4,REP,UnderVotes,22
Charlotte,36 - Peace River Elementary Sc,County Commissioner,4,REP,UnderVotes,61
Charlotte,38 - Port Charlotte Middle Sch,County Commissioner,4,REP,UnderVotes,55
Charlotte,39 - Mid-County Regional Libra,County Commissioner,4,REP,UnderVotes,59
Charlotte,41 - Isles Yacht Club,County Commissioner,4,REP,UnderVotes,51
Charlotte,42 - South Punta Gorda Heights,County Commissioner,4,REP,UnderVotes,86
Charlotte,43 - Meadow Park Elementary Sc,County Commissioner,4,REP,UnderVotes,48
Charlotte,44 - Meadow Park Elementary Sc,County Commissioner,4,REP,UnderVotes,87
Charlotte,45 - Tringali Park,County Commissioner,4,REP,UnderVotes,76
Charlotte,46 - Holy Trinity Greek Orthod,County Commissioner,4,REP,UnderVotes,132
Charlotte,47 - L.A. Ainger Middle School,County Commissioner,4,REP,UnderVotes,200
Charlotte,48 - Deep Creek Elementary Sch,County Commissioner,4,REP,UnderVotes,91
Charlotte,49 - Deep Creek Elementary Sch,County Commissioner,4,REP,UnderVotes,57
Charlotte,52 - Murdock Middle School,County Commissioner,4,REP,UnderVotes,74
Charlotte,53 - Tringali Park,County Commissioner,4,REP,UnderVotes,54
Charlotte,54 - Mid-County Regional Libra,County Commissioner,4,REP,UnderVotes,34
Charlotte,55 - American Legion Post #113,County Commissioner,4,REP,UnderVotes,94
Charlotte,56 - Harold Ave. Regional Park,County Commissioner,4,REP,UnderVotes,61
Charlotte,57 - Port Charlotte Beach Park,County Commissioner,4,REP,UnderVotes,15
Charlotte,58 - Charlotte County Fairgrou,County Commissioner,4,REP,UnderVotes,82
Charlotte,60 - South County Regional Par,County Commissioner,4,REP,UnderVotes,15
Charlotte,61 - Myakka River Elementary S,County Commissioner,4,REP,UnderVotes,39
Charlotte,63 - Holy Trinity Greek Orthod,County Commissioner,4,REP,UnderVotes,169
Charlotte,64 - Congregational United Chu,County Commissioner,4,REP,UnderVotes,85
Charlotte,66 - South County Regional Par,County Commissioner,4,REP,UnderVotes,49
Charlotte,67 - South Punta Gorda Heights,County Commissioner,4,REP,UnderVotes,8
Charlotte,68 - Burnt Store Presbyterian,County Commissioner,4,REP,UnderVotes,46
Charlotte,69 - Burnt Store Presbyterian,County Commissioner,4,REP,UnderVotes,20
Charlotte,75 - Port Charlotte Middle Sch,County Commissioner,4,REP,UnderVotes,92
Charlotte,76 - Mid-County Regional Libra,County Commissioner,4,REP,UnderVotes,11
Charlotte,77 - L.A. Ainger Middle School,County Commissioner,4,REP,UnderVotes,115
Charlotte,78 - American Legion Post #113,County Commissioner,4,REP,UnderVotes,12
Charlotte,80 - Tringali Park,County Commissioner,4,REP,UnderVotes,52
Charlotte,1 - Cleveland United Methodist,Charlotte County Airport Authority,2,REP,Eric Bretan,51
Charlotte,2 - East Elementary School,Charlotte County Airport Authority,2,REP,Eric Bretan,73
Charlotte,3 - Charlotte Harbor Event and,Charlotte County Airport Authority,2,REP,Eric Bretan,49
Charlotte,4 - Charlotte Harbor Event and,Charlotte County Airport Authority,2,REP,Eric Bretan,65
Charlotte,5 - Peace River Elementary Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,224
Charlotte,6 - Charlotte County Fairgroun,Charlotte County Airport Authority,2,REP,Eric Bretan,351
Charlotte,7 - American Legion Post #113,Charlotte County Airport Authority,2,REP,Eric Bretan,393
Charlotte,8 - Mac V. Horton West County,Charlotte County Airport Authority,2,REP,Eric Bretan,123
Charlotte,9 - Port Charlotte Beach Park,Charlotte County Airport Authority,2,REP,Eric Bretan,122
Charlotte,10 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,99
Charlotte,11 - Myakka River Elementary S,Charlotte County Airport Authority,2,REP,Eric Bretan,222
Charlotte,12 - Deep Creek Elementary Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,341
Charlotte,13 - East Elementary School,Charlotte County Airport Authority,2,REP,Eric Bretan,183
Charlotte,14 - Home Owners of Alligator,Charlotte County Airport Authority,2,REP,Eric Bretan,245
Charlotte,15 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,224
Charlotte,16 - Peace River Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,85
Charlotte,17 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,185
Charlotte,18 - Mac V. Horton West Count,Charlotte County Airport Authority,2,REP,Eric Bretan,203
Charlotte,19 - Charlotte Harbor Event an,Charlotte County Airport Authority,2,REP,Eric Bretan,131
Charlotte,20 - Port Charlotte Beach Park,Charlotte County Airport Authority,2,REP,Eric Bretan,213
Charlotte,21 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,140
Charlotte,22 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,408
Charlotte,23 - Mac V. Horton West County,Charlotte County Airport Authority,2,REP,Eric Bretan,94
Charlotte,24 - Peace River Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,193
Charlotte,25 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Eric Bretan,187
Charlotte,26 - Murdock Middle School,Charlotte County Airport Authority,2,REP,Eric Bretan,90
Charlotte,27 - Mac V. Horton West County,Charlotte County Airport Authority,2,REP,Eric Bretan,338
Charlotte,28 - Charlotte Harbor Event an,Charlotte County Airport Authority,2,REP,Eric Bretan,237
Charlotte,29 - Punta Gorda Isles Civic A,Charlotte County Airport Authority,2,REP,Eric Bretan,419
Charlotte,30 - Cleveland United Methodis,Charlotte County Airport Authority,2,REP,Eric Bretan,113
Charlotte,31 - Cleveland Baptist Church,Charlotte County Airport Authority,2,REP,Eric Bretan,285
Charlotte,32 - Babcock Ranch (Lee Health,Charlotte County Airport Authority,2,REP,Eric Bretan,332
Charlotte,33 - Myakka River Elementary S,Charlotte County Airport Authority,2,REP,Eric Bretan,247
Charlotte,34 - Isles Yacht Club,Charlotte County Airport Authority,2,REP,Eric Bretan,244
Charlotte,35 - Punta Gorda Isles Civic A,Charlotte County Airport Authority,2,REP,Eric Bretan,135
Charlotte,36 - Peace River Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,222
Charlotte,38 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,266
Charlotte,39 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Eric Bretan,240
Charlotte,41 - Isles Yacht Club,Charlotte County Airport Authority,2,REP,Eric Bretan,204
Charlotte,42 - South Punta Gorda Heights,Charlotte County Airport Authority,2,REP,Eric Bretan,365
Charlotte,43 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,302
Charlotte,44 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Eric Bretan,532
Charlotte,45 - Tringali Park,Charlotte County Airport Authority,2,REP,Eric Bretan,293
Charlotte,46 - Holy Trinity Greek Orthod,Charlotte County Airport Authority,2,REP,Eric Bretan,443
Charlotte,47 - L.A. Ainger Middle School,Charlotte County Airport Authority,2,REP,Eric Bretan,1016
Charlotte,48 - Deep Creek Elementary Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,280
Charlotte,49 - Deep Creek Elementary Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,182
Charlotte,52 - Murdock Middle School,Charlotte County Airport Authority,2,REP,Eric Bretan,339
Charlotte,53 - Tringali Park,Charlotte County Airport Authority,2,REP,Eric Bretan,212
Charlotte,54 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Eric Bretan,148
Charlotte,55 - American Legion Post #113,Charlotte County Airport Authority,2,REP,Eric Bretan,317
Charlotte,56 - Harold Ave. Regional Park,Charlotte County Airport Authority,2,REP,Eric Bretan,234
Charlotte,57 - Port Charlotte Beach Park,Charlotte County Airport Authority,2,REP,Eric Bretan,100
Charlotte,58 - Charlotte County Fairgrou,Charlotte County Airport Authority,2,REP,Eric Bretan,376
Charlotte,60 - South County Regional Par,Charlotte County Airport Authority,2,REP,Eric Bretan,67
Charlotte,61 - Myakka River Elementary S,Charlotte County Airport Authority,2,REP,Eric Bretan,200
Charlotte,63 - Holy Trinity Greek Orthod,Charlotte County Airport Authority,2,REP,Eric Bretan,696
Charlotte,64 - Congregational United Chu,Charlotte County Airport Authority,2,REP,Eric Bretan,491
Charlotte,66 - South County Regional Par,Charlotte County Airport Authority,2,REP,Eric Bretan,196
Charlotte,67 - South Punta Gorda Heights,Charlotte County Airport Authority,2,REP,Eric Bretan,41
Charlotte,68 - Burnt Store Presbyterian,Charlotte County Airport Authority,2,REP,Eric Bretan,178
Charlotte,69 - Burnt Store Presbyterian,Charlotte County Airport Authority,2,REP,Eric Bretan,77
Charlotte,75 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Eric Bretan,362
Charlotte,76 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Eric Bretan,64
Charlotte,77 - L.A. Ainger Middle School,Charlotte County Airport Authority,2,REP,Eric Bretan,748
Charlotte,78 - American Legion Post #113,Charlotte County Airport Authority,2,REP,Eric Bretan,24
Charlotte,80 - Tringali Park,Charlotte County Airport Authority,2,REP,Eric Bretan,276
Charlotte,1 - Cleveland United Methodist,Charlotte County Airport Authority,2,REP,Robert Hancik,66
Charlotte,2 - East Elementary School,Charlotte County Airport Authority,2,REP,Robert Hancik,95
Charlotte,3 - Charlotte Harbor Event and,Charlotte County Airport Authority,2,REP,Robert Hancik,84
Charlotte,4 - Charlotte Harbor Event and,Charlotte County Airport Authority,2,REP,Robert Hancik,52
Charlotte,5 - Peace River Elementary Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,327
Charlotte,6 - Charlotte County Fairgroun,Charlotte County Airport Authority,2,REP,Robert Hancik,481
Charlotte,7 - American Legion Post #113,Charlotte County Airport Authority,2,REP,Robert Hancik,414
Charlotte,8 - Mac V. Horton West County,Charlotte County Airport Authority,2,REP,Robert Hancik,139
Charlotte,9 - Port Charlotte Beach Park,Charlotte County Airport Authority,2,REP,Robert Hancik,175
Charlotte,10 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,102
Charlotte,11 - Myakka River Elementary S,Charlotte County Airport Authority,2,REP,Robert Hancik,298
Charlotte,12 - Deep Creek Elementary Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,361
Charlotte,13 - East Elementary School,Charlotte County Airport Authority,2,REP,Robert Hancik,279
Charlotte,14 - Home Owners of Alligator,Charlotte County Airport Authority,2,REP,Robert Hancik,279
Charlotte,15 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,262
Charlotte,16 - Peace River Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,98
Charlotte,17 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,200
Charlotte,18 - Mac V. Horton West Count,Charlotte County Airport Authority,2,REP,Robert Hancik,215
Charlotte,19 - Charlotte Harbor Event an,Charlotte County Airport Authority,2,REP,Robert Hancik,135
Charlotte,20 - Port Charlotte Beach Park,Charlotte County Airport Authority,2,REP,Robert Hancik,213
Charlotte,21 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,149
Charlotte,22 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,364
Charlotte,23 - Mac V. Horton West County,Charlotte County Airport Authority,2,REP,Robert Hancik,144
Charlotte,24 - Peace River Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,218
Charlotte,25 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Robert Hancik,198
Charlotte,26 - Murdock Middle School,Charlotte County Airport Authority,2,REP,Robert Hancik,107
Charlotte,27 - Mac V. Horton West County,Charlotte County Airport Authority,2,REP,Robert Hancik,439
Charlotte,28 - Charlotte Harbor Event an,Charlotte County Airport Authority,2,REP,Robert Hancik,450
Charlotte,29 - Punta Gorda Isles Civic A,Charlotte County Airport Authority,2,REP,Robert Hancik,772
Charlotte,30 - Cleveland United Methodis,Charlotte County Airport Authority,2,REP,Robert Hancik,156
Charlotte,31 - Cleveland Baptist Church,Charlotte County Airport Authority,2,REP,Robert Hancik,362
Charlotte,32 - Babcock Ranch (Lee Health,Charlotte County Airport Authority,2,REP,Robert Hancik,259
Charlotte,33 - Myakka River Elementary S,Charlotte County Airport Authority,2,REP,Robert Hancik,218
Charlotte,34 - Isles Yacht Club,Charlotte County Airport Authority,2,REP,Robert Hancik,393
Charlotte,35 - Punta Gorda Isles Civic A,Charlotte County Airport Authority,2,REP,Robert Hancik,150
Charlotte,36 - Peace River Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,232
Charlotte,38 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,257
Charlotte,39 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Robert Hancik,266
Charlotte,41 - Isles Yacht Club,Charlotte County Airport Authority,2,REP,Robert Hancik,476
Charlotte,42 - South Punta Gorda Heights,Charlotte County Airport Authority,2,REP,Robert Hancik,604
Charlotte,43 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,265
Charlotte,44 - Meadow Park Elementary Sc,Charlotte County Airport Authority,2,REP,Robert Hancik,608
Charlotte,45 - Tringali Park,Charlotte County Airport Authority,2,REP,Robert Hancik,356
Charlotte,46 - Holy Trinity Greek Orthod,Charlotte County Airport Authority,2,REP,Robert Hancik,491
Charlotte,47 - L.A. Ainger Middle School,Charlotte County Airport Authority,2,REP,Robert Hancik,854
Charlotte,48 - Deep Creek Elementary Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,389
Charlotte,49 - Deep Creek Elementary Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,196
Charlotte,52 - Murdock Middle School,Charlotte County Airport Authority,2,REP,Robert Hancik,398
Charlotte,53 - Tringali Park,Charlotte County Airport Authority,2,REP,Robert Hancik,228
Charlotte,54 - Mid-County Regional Libra,Charlotte County Airport Authority,2,REP,Robert Hancik,210
Charlotte,55 - American Legion Post #113,Charlotte County Airport Authority,2,REP,Robert Hancik,365
Charlotte,56 - Harold Ave. Regional Park,Charlotte County Airport Authority,2,REP,Robert Hancik,237
Charlotte,57 - Port Charlotte Beach Park,Charlotte County Airport Authority,2,REP,Robert Hancik,132
Charlotte,58 - Charlotte County Fairgrou,Charlotte County Airport Authority,2,REP,Robert Hancik,381
Charlotte,60 - South County Regional Par,Charlotte County Airport Authority,2,REP,Robert Hancik,87
Charlotte,61 - Myakka River Elementary S,Charlotte County Airport Authority,2,REP,Robert Hancik,192
Charlotte,63 - Holy Trinity Greek Orthod,Charlotte County Airport Authority,2,REP,Robert Hancik,690
Charlotte,64 - Congregational United Chu,Charlotte County Airport Authority,2,REP,Robert Hancik,880
Charlotte,66 - South County Regional Par,Charlotte County Airport Authority,2,REP,Robert Hancik,206
Charlotte,67 - South Punta Gorda Heights,Charlotte County Airport Authority,2,REP,Robert Hancik,32
Charlotte,68 - Burnt Store Presbyterian,Charlotte County Airport Authority,2,REP,Robert Hancik,378
Charlotte,69 - Burnt Store Presbyterian,Charlotte County Airport Authority,2,REP,Robert Hancik,128
Charlotte,75 - Port Charlotte Middle Sch,Charlotte County Airport Authority,2,REP,Robert Hancik,377
