county,precinct,office,district,party,candidate,votes
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",REP,James W. Shaw,186
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",REP,James W. Shaw,357
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",REP,James W. Shaw,115
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",REP,James W. Shaw,227
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",REP,James W. Shaw,271
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",REP,James W. Shaw,827
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",REP,James W. Shaw,340
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",REP,James W. Shaw,158
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",REP,James W. Shaw,175
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",REP,James W. Shaw,83
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",REP,James W. Shaw,154
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",REP,James W. Shaw,97
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",REP,James W. Shaw,243
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",REP,Wilton Simpson,125
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",REP,Wilton Simpson,888
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",REP,Wilton Simpson,171
Santa Rosa,4 Jay,Commissioner of Agriculture,"",REP,Wilton Simpson,359
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",REP,Wilton Simpson,27
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",REP,Wilton Simpson,33
Santa Rosa,7 Munson,Commissioner of Agriculture,"",REP,Wilton Simpson,76
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",REP,Wilton Simpson,187
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",REP,Wilton Simpson,452
Santa Rosa,10 Holley,Commissioner of Agriculture,"",REP,Wilton Simpson,218
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",REP,Wilton Simpson,244
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",REP,Wilton Simpson,494
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",REP,Wilton Simpson,345
Santa Rosa,14 Harold,Commissioner of Agriculture,"",REP,Wilton Simpson,167
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",REP,Wilton Simpson,417
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",REP,Wilton Simpson,457
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",REP,Wilton Simpson,153
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",REP,Wilton Simpson,825
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",REP,Wilton Simpson,395
Santa Rosa,20 Pace,Commissioner of Agriculture,"",REP,Wilton Simpson,816
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",REP,Wilton Simpson,622
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",REP,Wilton Simpson,739
Santa Rosa,23 Midway,Commissioner of Agriculture,"",REP,Wilton Simpson,430
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",REP,Wilton Simpson,947
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",REP,Wilton Simpson,466
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",REP,Wilton Simpson,862
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",REP,Wilton Simpson,901
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",REP,Wilton Simpson,536
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",REP,Wilton Simpson,304
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",REP,Wilton Simpson,649
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",REP,Wilton Simpson,227
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",REP,Wilton Simpson,460
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",REP,Wilton Simpson,399
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",REP,Wilton Simpson,1223
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",REP,Wilton Simpson,479
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",REP,Wilton Simpson,345
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",REP,Wilton Simpson,334
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",REP,Wilton Simpson,157
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",REP,Wilton Simpson,375
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",REP,Wilton Simpson,204
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",REP,Wilton Simpson,370
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,4 Jay,Commissioner of Agriculture,"",REP,OverVotes,1
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,7 Munson,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,10 Holley,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,14 Harold,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,20 Pace,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,23 Midway,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",REP,OverVotes,1
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",REP,OverVotes,1
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",REP,OverVotes,0
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",REP,UnderVotes,14
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",REP,UnderVotes,86
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",REP,UnderVotes,14
Santa Rosa,4 Jay,Commissioner of Agriculture,"",REP,UnderVotes,18
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",REP,UnderVotes,2
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",REP,UnderVotes,0
Santa Rosa,7 Munson,Commissioner of Agriculture,"",REP,UnderVotes,1
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",REP,UnderVotes,13
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",REP,UnderVotes,43
Santa Rosa,10 Holley,Commissioner of Agriculture,"",REP,UnderVotes,32
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",REP,UnderVotes,19
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",REP,UnderVotes,47
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",REP,UnderVotes,22
Santa Rosa,14 Harold,Commissioner of Agriculture,"",REP,UnderVotes,5
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",REP,UnderVotes,33
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",REP,UnderVotes,54
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",REP,UnderVotes,11
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",REP,UnderVotes,79
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",REP,UnderVotes,36
Santa Rosa,20 Pace,Commissioner of Agriculture,"",REP,UnderVotes,95
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",REP,UnderVotes,69
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",REP,UnderVotes,133
Santa Rosa,23 Midway,Commissioner of Agriculture,"",REP,UnderVotes,48
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",REP,UnderVotes,67
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",REP,UnderVotes,66
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",REP,UnderVotes,105
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",REP,UnderVotes,97
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",REP,UnderVotes,75
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",REP,UnderVotes,51
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",REP,UnderVotes,69
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",REP,UnderVotes,15
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",REP,UnderVotes,84
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",REP,UnderVotes,34
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",REP,UnderVotes,213
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",REP,UnderVotes,59
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",REP,UnderVotes,42
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",REP,UnderVotes,44
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",REP,UnderVotes,33
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",REP,UnderVotes,34
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",REP,UnderVotes,33
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",REP,UnderVotes,45
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,47
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,68
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Santa Rosa,4 Jay,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,0
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,0
Santa Rosa,7 Munson,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,2
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,46
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,66
Santa Rosa,10 Holley,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,114
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,20
Santa Rosa,14 Harold,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,12
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,88
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,103
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,9
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,106
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Santa Rosa,20 Pace,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,107
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,104
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,149
Santa Rosa,23 Midway,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,78
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,136
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,68
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,147
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,106
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,70
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,40
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,64
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,32
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,72
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,81
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,244
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,143
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,53
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,58
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,32
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,80
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Santa Rosa,4 Jay,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",DEM,J. R. Gaillot,1
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",DEM,J. R. Gaillot,1
Santa Rosa,7 Munson,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",DEM,J. R. Gaillot,30
Santa Rosa,10 Holley,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",DEM,J. R. Gaillot,43
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Santa Rosa,14 Harold,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",DEM,J. R. Gaillot,50
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",DEM,J. R. Gaillot,49
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",DEM,J. R. Gaillot,2
Santa Rosa,20 Pace,Commissioner of Agriculture,"",DEM,J. R. Gaillot,46
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",DEM,J. R. Gaillot,77
Santa Rosa,23 Midway,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",DEM,J. R. Gaillot,54
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",DEM,J. R. Gaillot,49
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",DEM,J. R. Gaillot,84
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",DEM,J. R. Gaillot,51
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",DEM,J. R. Gaillot,29
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",DEM,J. R. Gaillot,10
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",DEM,J. R. Gaillot,55
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",DEM,J. R. Gaillot,87
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",DEM,J. R. Gaillot,50
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",DEM,J. R. Gaillot,23
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",DEM,J. R. Gaillot,13
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",DEM,J. R. Gaillot,51
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",DEM,Ryan Morales,32
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",DEM,Ryan Morales,61
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",DEM,Ryan Morales,4
Santa Rosa,4 Jay,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Santa Rosa,7 Munson,Commissioner of Agriculture,"",DEM,Ryan Morales,2
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",DEM,Ryan Morales,33
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",DEM,Ryan Morales,41
Santa Rosa,10 Holley,Commissioner of Agriculture,"",DEM,Ryan Morales,19
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",DEM,Ryan Morales,74
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",DEM,Ryan Morales,16
Santa Rosa,14 Harold,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",DEM,Ryan Morales,62
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",DEM,Ryan Morales,78
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",DEM,Ryan Morales,81
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",DEM,Ryan Morales,11
Santa Rosa,20 Pace,Commissioner of Agriculture,"",DEM,Ryan Morales,76
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",DEM,Ryan Morales,68
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",DEM,Ryan Morales,98
Santa Rosa,23 Midway,Commissioner of Agriculture,"",DEM,Ryan Morales,67
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",DEM,Ryan Morales,89
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",DEM,Ryan Morales,52
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",DEM,Ryan Morales,136
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",DEM,Ryan Morales,65
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",DEM,Ryan Morales,44
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",DEM,Ryan Morales,15
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",DEM,Ryan Morales,62
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",DEM,Ryan Morales,37
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",DEM,Ryan Morales,164
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",DEM,Ryan Morales,33
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",DEM,Ryan Morales,36
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",DEM,Ryan Morales,11
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",DEM,Ryan Morales,33
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",DEM,Ryan Morales,31
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",DEM,Ryan Morales,51
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,4 Jay,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,7 Munson,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,10 Holley,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,14 Harold,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,20 Pace,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,23 Midway,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",DEM,OverVotes,0
Santa Rosa,1 South Milton,Commissioner of Agriculture,"",DEM,UnderVotes,7
Santa Rosa,2 Wallace,Commissioner of Agriculture,"",DEM,UnderVotes,16
Santa Rosa,3 Coon Hill,Commissioner of Agriculture,"",DEM,UnderVotes,2
Santa Rosa,4 Jay,Commissioner of Agriculture,"",DEM,UnderVotes,3
Santa Rosa,5 McLellan,Commissioner of Agriculture,"",DEM,UnderVotes,0
Santa Rosa,6 Red Rock,Commissioner of Agriculture,"",DEM,UnderVotes,0
Santa Rosa,7 Munson,Commissioner of Agriculture,"",DEM,UnderVotes,1
Santa Rosa,8 North Milton,Commissioner of Agriculture,"",DEM,UnderVotes,6
Santa Rosa,9 Ward Basin,Commissioner of Agriculture,"",DEM,UnderVotes,14
Santa Rosa,10 Holley,Commissioner of Agriculture,"",DEM,UnderVotes,4
Santa Rosa,11 Coldwater,Commissioner of Agriculture,"",DEM,UnderVotes,4
Santa Rosa,12 Point Baker,Commissioner of Agriculture,"",DEM,UnderVotes,14
Santa Rosa,13 Allentown,Commissioner of Agriculture,"",DEM,UnderVotes,5
Santa Rosa,14 Harold,Commissioner of Agriculture,"",DEM,UnderVotes,3
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",DEM,UnderVotes,12
Santa Rosa,16 Bagdad,Commissioner of Agriculture,"",DEM,UnderVotes,16
Santa Rosa,17 Fidelis,Commissioner of Agriculture,"",DEM,UnderVotes,8
Santa Rosa,18 Berryhill,Commissioner of Agriculture,"",DEM,UnderVotes,16
