county,precinct,office,district,party,candidate,votes
Citrus,103,No. 2 Abolish Constitutional Revision Committee,"",NON,No,634
Citrus,104,No. 2 Abolish Constitutional Revision Committee,"",NON,No,558
Citrus,105,No. 2 Abolish Constitutional Revision Committee,"",NON,No,503
Citrus,107,No. 2 Abolish Constitutional Revision Committee,"",NON,No,789
Citrus,108,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1052
Citrus,109,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1111
Citrus,110,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1380
Citrus,200,No. 2 Abolish Constitutional Revision Committee,"",NON,No,744
Citrus,201,No. 2 Abolish Constitutional Revision Committee,"",NON,No,912
Citrus,202,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1831
Citrus,203,No. 2 Abolish Constitutional Revision Committee,"",NON,No,794
Citrus,204,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1150
Citrus,205,No. 2 Abolish Constitutional Revision Committee,"",NON,No,459
Citrus,206,No. 2 Abolish Constitutional Revision Committee,"",NON,No,506
Citrus,208,No. 2 Abolish Constitutional Revision Committee,"",NON,No,567
Citrus,300,No. 2 Abolish Constitutional Revision Committee,"",NON,No,649
Citrus,301,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1739
Citrus,302,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1374
Citrus,305,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1305
Citrus,307,No. 2 Abolish Constitutional Revision Committee,"",NON,No,2807
Citrus,400,No. 2 Abolish Constitutional Revision Committee,"",NON,No,598
Citrus,402,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1051
Citrus,403,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1300
Citrus,404,No. 2 Abolish Constitutional Revision Committee,"",NON,No,811
Citrus,405,No. 2 Abolish Constitutional Revision Committee,"",NON,No,1664
Citrus,406,No. 2 Abolish Constitutional Revision Committee,"",NON,No,720
Citrus,407,No. 2 Abolish Constitutional Revision Committee,"",NON,No,685
Citrus,408,No. 2 Abolish Constitutional Revision Committee,"",NON,No,786
Citrus,100,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1004
Citrus,101,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1006
Citrus,102,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,523
Citrus,103,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,777
Citrus,104,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,656
Citrus,105,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,651
Citrus,107,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,926
Citrus,108,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1199
Citrus,109,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1305
Citrus,110,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1950
Citrus,200,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,945
Citrus,201,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1062
Citrus,202,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,2246
Citrus,203,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1060
Citrus,204,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1434
Citrus,205,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,595
Citrus,206,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,679
Citrus,208,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,661
Citrus,300,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,802
Citrus,301,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,2089
Citrus,302,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1683
Citrus,305,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1606
Citrus,307,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,3538
Citrus,400,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,691
Citrus,402,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1250
Citrus,403,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,1517
Citrus,404,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,895
Citrus,405,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,2013
Citrus,406,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,906
Citrus,407,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,766
Citrus,408,No. 3 Additional Homestead Property Tax Exemption,"",NON,Yes,929
Citrus,100,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,900
Citrus,101,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1004
Citrus,102,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,407
Citrus,103,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,609
Citrus,104,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,587
Citrus,105,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,671
Citrus,107,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,877
Citrus,108,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1383
Citrus,109,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1478
Citrus,110,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1344
Citrus,200,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,839
Citrus,201,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1054
Citrus,202,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,2367
Citrus,203,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,861
Citrus,204,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1453
Citrus,205,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,420
Citrus,206,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,466
Citrus,208,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,619
Citrus,300,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,735
Citrus,301,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1827
Citrus,302,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1486
Citrus,305,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1329
Citrus,307,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,3283
Citrus,400,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,650
Citrus,402,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1102
Citrus,403,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1330
Citrus,404,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,967
Citrus,405,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,1780
Citrus,406,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,772
Citrus,407,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,764
Citrus,408,No. 3 Additional Homestead Property Tax Exemption,"",NON,No,826
