county,precinct,office,district,party,candidate,votes
Jackson,Co Comm Admin Bldg,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jackson,Eastside Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jackson,Welcome Assembly of God Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jackson,Sneads City Hall,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jackson,Greenwood Town Hall,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Jackson,Malone Joy Club,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,73
Jackson,Campbellton Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,63
Jackson,Citizens Lodge,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,170
Jackson,Alford Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,184
Jackson,Cypress Park,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,37
Jackson,Co Comm Admin Bldg,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,113
Jackson,Eastside Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,163
Jackson,Shady Grove Methodist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,54
Jackson,Grand Ridge Comm Ctr,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,99
Jackson,Welcome Assembly of God Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,91
Jackson,Sneads City Hall,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,125
Jackson,Cottondale Comm Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,73
Jackson,Greenwood Town Hall,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,44
Jackson,Graceville Civic Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,167
Jackson,Malone Joy Club,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,483
Jackson,Campbellton Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,345
Jackson,Citizens Lodge,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1123
Jackson,Alford Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1216
Jackson,Cypress Park,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,238
Jackson,Co Comm Admin Bldg,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,713
Jackson,Eastside Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1069
Jackson,Shady Grove Methodist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,340
Jackson,Grand Ridge Comm Ctr,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,491
Jackson,Welcome Assembly of God Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,620
Jackson,Sneads City Hall,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,783
Jackson,Cottondale Comm Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,645
Jackson,Greenwood Town Hall,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,243
Jackson,Graceville Civic Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,927
Jackson,Malone Joy Club,Retention of Bo Winokur,First District Court of Appeal,NOP,No,325
Jackson,Campbellton Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,245
Jackson,Citizens Lodge,Retention of Bo Winokur,First District Court of Appeal,NOP,No,549
Jackson,Alford Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,714
Jackson,Cypress Park,Retention of Bo Winokur,First District Court of Appeal,NOP,No,139
Jackson,Co Comm Admin Bldg,Retention of Bo Winokur,First District Court of Appeal,NOP,No,592
Jackson,Eastside Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,573
Jackson,Shady Grove Methodist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,229
Jackson,Grand Ridge Comm Ctr,Retention of Bo Winokur,First District Court of Appeal,NOP,No,300
Jackson,Welcome Assembly of God Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,419
Jackson,Sneads City Hall,Retention of Bo Winokur,First District Court of Appeal,NOP,No,507
Jackson,Cottondale Comm Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,374
Jackson,Greenwood Town Hall,Retention of Bo Winokur,First District Court of Appeal,NOP,No,222
Jackson,Graceville Civic Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,389
Jackson,Malone Joy Club,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Campbellton Community Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Citizens Lodge,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Alford Community Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Cypress Park,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Co Comm Admin Bldg,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Jackson,Eastside Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Shady Grove Methodist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Jackson,Welcome Assembly of God Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Sneads City Hall,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Cottondale Comm Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Jackson,Malone Joy Club,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,79
Jackson,Campbellton Community Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,65
Jackson,Citizens Lodge,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,178
Jackson,Alford Community Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,197
Jackson,Cypress Park,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,42
Jackson,Co Comm Admin Bldg,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,122
Jackson,Eastside Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,169
Jackson,Shady Grove Methodist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,55
Jackson,Grand Ridge Comm Ctr,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,103
Jackson,Welcome Assembly of God Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,94
Jackson,Sneads City Hall,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,130
Jackson,Cottondale Comm Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,82
Jackson,Greenwood Town Hall,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,47
Jackson,Graceville Civic Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,176
Jackson,Malone Joy Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,449
Jackson,Campbellton Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,300
Jackson,Citizens Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,983
Jackson,Alford Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1174
Jackson,Cypress Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,237
Jackson,Co Comm Admin Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,704
Jackson,Eastside Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,951
Jackson,Shady Grove Methodist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,329
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,421
Jackson,Welcome Assembly of God Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,547
Jackson,Sneads City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,719
Jackson,Cottondale Comm Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,583
Jackson,Greenwood Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,247
Jackson,Graceville Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,804
Jackson,Malone Joy Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,375
Jackson,Campbellton Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,297
Jackson,Citizens Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,764
Jackson,Alford Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,829
Jackson,Cypress Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,153
Jackson,Co Comm Admin Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,639
Jackson,Eastside Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,736
Jackson,Shady Grove Methodist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,262
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,403
Jackson,Welcome Assembly of God Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,514
Jackson,Sneads City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,615
Jackson,Cottondale Comm Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,462
Jackson,Greenwood Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,230
Jackson,Graceville Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,573
Jackson,Malone Joy Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Campbellton Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Citizens Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jackson,Alford Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Cypress Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Co Comm Admin Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Eastside Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jackson,Shady Grove Methodist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jackson,Welcome Assembly of God Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jackson,Cottondale Comm Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jackson,Greenwood Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Graceville Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jackson,Malone Joy Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,63
Jackson,Campbellton Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,58
Jackson,Citizens Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,102
Jackson,Alford Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,124
Jackson,Cypress Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Jackson,Co Comm Admin Bldg,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,85
Jackson,Eastside Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,123
Jackson,Shady Grove Methodist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,33
Jackson,Grand Ridge Comm Ctr,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,70
Jackson,Welcome Assembly of God Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,72
Jackson,Sneads City Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,85
Jackson,Cottondale Comm Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,55
Jackson,Greenwood Town Hall,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,35
Jackson,Graceville Civic Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,116
Jackson,Malone Joy Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,420
Jackson,Campbellton Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,301
Jackson,Citizens Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,953
Jackson,Alford Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1134
Jackson,Cypress Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,217
Jackson,Co Comm Admin Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,708
Jackson,Eastside Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,926
Jackson,Shady Grove Methodist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,327
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,413
Jackson,Welcome Assembly of God Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,566
Jackson,Sneads City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,699
Jackson,Cottondale Comm Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,571
Jackson,Greenwood Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,223
Jackson,Graceville Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,764
Jackson,Malone Joy Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,403
Jackson,Campbellton Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,306
Jackson,Citizens Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,792
Jackson,Alford Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,860
Jackson,Cypress Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,175
Jackson,Co Comm Admin Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,639
Jackson,Eastside Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,758
Jackson,Shady Grove Methodist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,261
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,410
Jackson,Welcome Assembly of God Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,504
Jackson,Sneads City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,643
Jackson,Cottondale Comm Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,479
Jackson,Greenwood Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,257
Jackson,Graceville Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,627
Jackson,Malone Joy Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Jackson,Campbellton Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Citizens Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Alford Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Jackson,Cypress Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Co Comm Admin Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Eastside Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Jackson,Shady Grove Methodist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Jackson,Welcome Assembly of God Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Jackson,Cottondale Comm Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jackson,Graceville Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Jackson,Malone Joy Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,62
Jackson,Campbellton Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,48
Jackson,Citizens Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,105
Jackson,Alford Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,131
Jackson,Cypress Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Jackson,Co Comm Admin Bldg,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,81
Jackson,Eastside Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,126
Jackson,Shady Grove Methodist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,36
Jackson,Grand Ridge Comm Ctr,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,71
Jackson,Welcome Assembly of God Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,63
Jackson,Sneads City Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,77
Jackson,Cottondale Comm Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,51
Jackson,Greenwood Town Hall,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,32
Jackson,Graceville Civic Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,101
Jackson,Malone Joy Club,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,527
Jackson,Campbellton Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,408
Jackson,Citizens Lodge,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1045
Jackson,Alford Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1191
Jackson,Cypress Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,240
Jackson,Co Comm Admin Bldg,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,752
Jackson,Eastside Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1003
Jackson,Shady Grove Methodist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,330
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,510
Jackson,Welcome Assembly of God Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,683
Jackson,Sneads City Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,817
Jackson,Cottondale Comm Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,678
Jackson,Greenwood Town Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,296
Jackson,Graceville Civic Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,840
Jackson,Malone Joy Club,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,313
Jackson,Campbellton Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,207
Jackson,Citizens Lodge,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,730
Jackson,Alford Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,838
Jackson,Cypress Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,157
Jackson,Co Comm Admin Bldg,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,613
Jackson,Eastside Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,725
Jackson,Shady Grove Methodist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,271
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,333
Jackson,Welcome Assembly of God Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,408
Jackson,Sneads City Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,547
Jackson,Cottondale Comm Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,382
Jackson,Greenwood Town Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,189
Jackson,Graceville Civic Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,570
Jackson,Malone Joy Club,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Jackson,Campbellton Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Citizens Lodge,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Jackson,Alford Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Cypress Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Co Comm Admin Bldg,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Eastside Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Jackson,Shady Grove Methodist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Welcome Assembly of God Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Sneads City Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Cottondale Comm Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,3
Jackson,Greenwood Town Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jackson,Graceville Civic Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Jackson,Malone Joy Club,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,46
Jackson,Campbellton Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,40
Jackson,Citizens Lodge,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,74
Jackson,Alford Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,98
Jackson,Cypress Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,22
Jackson,Co Comm Admin Bldg,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,63
Jackson,Eastside Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,82
Jackson,Shady Grove Methodist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,23
