county,precinct,office,district,party,candidate,votes
St. Johns,PCT 401,Commissioner of Agriculture,"",REP,James W. Shaw,307
St. Johns,PCT 402,Commissioner of Agriculture,"",REP,James W. Shaw,464
St. Johns,PCT 403,Commissioner of Agriculture,"",REP,James W. Shaw,430
St. Johns,PCT 404,Commissioner of Agriculture,"",REP,James W. Shaw,190
St. Johns,PCT 405,Commissioner of Agriculture,"",REP,James W. Shaw,331
St. Johns,PCT 406,Commissioner of Agriculture,"",REP,James W. Shaw,381
St. Johns,PCT 407,Commissioner of Agriculture,"",REP,James W. Shaw,74
St. Johns,PCT 408,Commissioner of Agriculture,"",REP,James W. Shaw,796
St. Johns,PCT 409,Commissioner of Agriculture,"",REP,James W. Shaw,77
St. Johns,PCT 501,Commissioner of Agriculture,"",REP,James W. Shaw,76
St. Johns,PCT 502,Commissioner of Agriculture,"",REP,James W. Shaw,209
St. Johns,PCT 503,Commissioner of Agriculture,"",REP,James W. Shaw,107
St. Johns,PCT 504,Commissioner of Agriculture,"",REP,James W. Shaw,410
St. Johns,PCT 505,Commissioner of Agriculture,"",REP,James W. Shaw,264
St. Johns,PCT 506,Commissioner of Agriculture,"",REP,James W. Shaw,283
St. Johns,PCT 507,Commissioner of Agriculture,"",REP,James W. Shaw,254
St. Johns,PCT 508,Commissioner of Agriculture,"",REP,James W. Shaw,147
St. Johns,PCT 509,Commissioner of Agriculture,"",REP,James W. Shaw,84
St. Johns,PCT 510,Commissioner of Agriculture,"",REP,James W. Shaw,296
St. Johns,PCT 511,Commissioner of Agriculture,"",REP,James W. Shaw,388
St. Johns,PCT 101,Commissioner of Agriculture,"",REP,Wilton Simpson,489
St. Johns,PCT 102,Commissioner of Agriculture,"",REP,Wilton Simpson,300
St. Johns,PCT 103,Commissioner of Agriculture,"",REP,Wilton Simpson,254
St. Johns,PCT 104,Commissioner of Agriculture,"",REP,Wilton Simpson,487
St. Johns,PCT 105,Commissioner of Agriculture,"",REP,Wilton Simpson,445
St. Johns,PCT 106,Commissioner of Agriculture,"",REP,Wilton Simpson,656
St. Johns,PCT 107,Commissioner of Agriculture,"",REP,Wilton Simpson,694
St. Johns,PCT 108,Commissioner of Agriculture,"",REP,Wilton Simpson,225
St. Johns,PCT 109,Commissioner of Agriculture,"",REP,Wilton Simpson,562
St. Johns,PCT 201,Commissioner of Agriculture,"",REP,Wilton Simpson,332
St. Johns,PCT 202,Commissioner of Agriculture,"",REP,Wilton Simpson,336
St. Johns,PCT 203,Commissioner of Agriculture,"",REP,Wilton Simpson,172
St. Johns,PCT 204,Commissioner of Agriculture,"",REP,Wilton Simpson,93
St. Johns,PCT 205,Commissioner of Agriculture,"",REP,Wilton Simpson,555
St. Johns,PCT 206,Commissioner of Agriculture,"",REP,Wilton Simpson,125
St. Johns,PCT 207,Commissioner of Agriculture,"",REP,Wilton Simpson,341
St. Johns,PCT 208,Commissioner of Agriculture,"",REP,Wilton Simpson,474
St. Johns,PCT 209,Commissioner of Agriculture,"",REP,Wilton Simpson,570
St. Johns,PCT 210,Commissioner of Agriculture,"",REP,Wilton Simpson,364
St. Johns,PCT 211,Commissioner of Agriculture,"",REP,Wilton Simpson,168
St. Johns,PCT 212,Commissioner of Agriculture,"",REP,Wilton Simpson,106
St. Johns,PCT 213,Commissioner of Agriculture,"",REP,Wilton Simpson,385
St. Johns,PCT 301,Commissioner of Agriculture,"",REP,Wilton Simpson,181
St. Johns,PCT 302,Commissioner of Agriculture,"",REP,Wilton Simpson,36
St. Johns,PCT 303,Commissioner of Agriculture,"",REP,Wilton Simpson,262
St. Johns,PCT 304,Commissioner of Agriculture,"",REP,Wilton Simpson,298
St. Johns,PCT 305,Commissioner of Agriculture,"",REP,Wilton Simpson,908
St. Johns,PCT 306,Commissioner of Agriculture,"",REP,Wilton Simpson,499
St. Johns,PCT 307,Commissioner of Agriculture,"",REP,Wilton Simpson,186
St. Johns,PCT 308,Commissioner of Agriculture,"",REP,Wilton Simpson,373
St. Johns,PCT 309,Commissioner of Agriculture,"",REP,Wilton Simpson,724
St. Johns,PCT 310,Commissioner of Agriculture,"",REP,Wilton Simpson,716
St. Johns,PCT 311,Commissioner of Agriculture,"",REP,Wilton Simpson,693
St. Johns,PCT 401,Commissioner of Agriculture,"",REP,Wilton Simpson,575
St. Johns,PCT 402,Commissioner of Agriculture,"",REP,Wilton Simpson,1027
St. Johns,PCT 403,Commissioner of Agriculture,"",REP,Wilton Simpson,841
St. Johns,PCT 404,Commissioner of Agriculture,"",REP,Wilton Simpson,452
St. Johns,PCT 405,Commissioner of Agriculture,"",REP,Wilton Simpson,493
St. Johns,PCT 406,Commissioner of Agriculture,"",REP,Wilton Simpson,555
St. Johns,PCT 407,Commissioner of Agriculture,"",REP,Wilton Simpson,137
St. Johns,PCT 408,Commissioner of Agriculture,"",REP,Wilton Simpson,976
St. Johns,PCT 409,Commissioner of Agriculture,"",REP,Wilton Simpson,165
St. Johns,PCT 501,Commissioner of Agriculture,"",REP,Wilton Simpson,133
St. Johns,PCT 502,Commissioner of Agriculture,"",REP,Wilton Simpson,239
St. Johns,PCT 503,Commissioner of Agriculture,"",REP,Wilton Simpson,210
St. Johns,PCT 504,Commissioner of Agriculture,"",REP,Wilton Simpson,621
St. Johns,PCT 505,Commissioner of Agriculture,"",REP,Wilton Simpson,536
St. Johns,PCT 506,Commissioner of Agriculture,"",REP,Wilton Simpson,465
St. Johns,PCT 507,Commissioner of Agriculture,"",REP,Wilton Simpson,508
St. Johns,PCT 508,Commissioner of Agriculture,"",REP,Wilton Simpson,183
St. Johns,PCT 509,Commissioner of Agriculture,"",REP,Wilton Simpson,165
St. Johns,PCT 510,Commissioner of Agriculture,"",REP,Wilton Simpson,510
St. Johns,PCT 511,Commissioner of Agriculture,"",REP,Wilton Simpson,610
St. Johns,PCT 101,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 102,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 103,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 104,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 105,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 106,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 107,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 108,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 109,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 201,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 202,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 203,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 204,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 205,Commissioner of Agriculture,"",REP,OverVotes,1
St. Johns,PCT 206,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 207,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 208,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 209,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 210,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 211,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 212,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 213,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 301,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 302,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 303,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 304,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 305,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 306,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 307,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 308,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 309,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 310,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 311,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 401,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 402,Commissioner of Agriculture,"",REP,OverVotes,1
St. Johns,PCT 403,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 404,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 405,Commissioner of Agriculture,"",REP,OverVotes,1
St. Johns,PCT 406,Commissioner of Agriculture,"",REP,OverVotes,1
St. Johns,PCT 407,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 408,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 409,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 501,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 502,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 503,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 504,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 505,Commissioner of Agriculture,"",REP,OverVotes,1
St. Johns,PCT 506,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 507,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 508,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 509,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 510,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 511,Commissioner of Agriculture,"",REP,OverVotes,0
St. Johns,PCT 101,Commissioner of Agriculture,"",REP,UnderVotes,55
St. Johns,PCT 102,Commissioner of Agriculture,"",REP,UnderVotes,31
St. Johns,PCT 103,Commissioner of Agriculture,"",REP,UnderVotes,14
St. Johns,PCT 104,Commissioner of Agriculture,"",REP,UnderVotes,46
St. Johns,PCT 105,Commissioner of Agriculture,"",REP,UnderVotes,47
St. Johns,PCT 106,Commissioner of Agriculture,"",REP,UnderVotes,78
St. Johns,PCT 107,Commissioner of Agriculture,"",REP,UnderVotes,58
St. Johns,PCT 108,Commissioner of Agriculture,"",REP,UnderVotes,14
St. Johns,PCT 109,Commissioner of Agriculture,"",REP,UnderVotes,58
St. Johns,PCT 201,Commissioner of Agriculture,"",REP,UnderVotes,23
St. Johns,PCT 202,Commissioner of Agriculture,"",REP,UnderVotes,45
St. Johns,PCT 203,Commissioner of Agriculture,"",REP,UnderVotes,14
St. Johns,PCT 204,Commissioner of Agriculture,"",REP,UnderVotes,7
St. Johns,PCT 205,Commissioner of Agriculture,"",REP,UnderVotes,37
St. Johns,PCT 206,Commissioner of Agriculture,"",REP,UnderVotes,15
St. Johns,PCT 207,Commissioner of Agriculture,"",REP,UnderVotes,19
St. Johns,PCT 208,Commissioner of Agriculture,"",REP,UnderVotes,33
St. Johns,PCT 209,Commissioner of Agriculture,"",REP,UnderVotes,51
St. Johns,PCT 210,Commissioner of Agriculture,"",REP,UnderVotes,30
St. Johns,PCT 211,Commissioner of Agriculture,"",REP,UnderVotes,18
St. Johns,PCT 212,Commissioner of Agriculture,"",REP,UnderVotes,8
St. Johns,PCT 213,Commissioner of Agriculture,"",REP,UnderVotes,21
St. Johns,PCT 301,Commissioner of Agriculture,"",REP,UnderVotes,10
St. Johns,PCT 302,Commissioner of Agriculture,"",REP,UnderVotes,2
St. Johns,PCT 303,Commissioner of Agriculture,"",REP,UnderVotes,19
St. Johns,PCT 304,Commissioner of Agriculture,"",REP,UnderVotes,18
St. Johns,PCT 305,Commissioner of Agriculture,"",REP,UnderVotes,64
St. Johns,PCT 306,Commissioner of Agriculture,"",REP,UnderVotes,30
St. Johns,PCT 307,Commissioner of Agriculture,"",REP,UnderVotes,17
St. Johns,PCT 308,Commissioner of Agriculture,"",REP,UnderVotes,35
St. Johns,PCT 309,Commissioner of Agriculture,"",REP,UnderVotes,58
St. Johns,PCT 310,Commissioner of Agriculture,"",REP,UnderVotes,36
St. Johns,PCT 311,Commissioner of Agriculture,"",REP,UnderVotes,68
St. Johns,PCT 401,Commissioner of Agriculture,"",REP,UnderVotes,91
St. Johns,PCT 402,Commissioner of Agriculture,"",REP,UnderVotes,115
St. Johns,PCT 403,Commissioner of Agriculture,"",REP,UnderVotes,86
St. Johns,PCT 404,Commissioner of Agriculture,"",REP,UnderVotes,95
St. Johns,PCT 405,Commissioner of Agriculture,"",REP,UnderVotes,69
St. Johns,PCT 406,Commissioner of Agriculture,"",REP,UnderVotes,65
St. Johns,PCT 407,Commissioner of Agriculture,"",REP,UnderVotes,21
St. Johns,PCT 408,Commissioner of Agriculture,"",REP,UnderVotes,97
St. Johns,PCT 409,Commissioner of Agriculture,"",REP,UnderVotes,13
St. Johns,PCT 501,Commissioner of Agriculture,"",REP,UnderVotes,12
St. Johns,PCT 502,Commissioner of Agriculture,"",REP,UnderVotes,13
St. Johns,PCT 503,Commissioner of Agriculture,"",REP,UnderVotes,11
St. Johns,PCT 504,Commissioner of Agriculture,"",REP,UnderVotes,46
St. Johns,PCT 505,Commissioner of Agriculture,"",REP,UnderVotes,31
St. Johns,PCT 506,Commissioner of Agriculture,"",REP,UnderVotes,32
St. Johns,PCT 507,Commissioner of Agriculture,"",REP,UnderVotes,61
St. Johns,PCT 508,Commissioner of Agriculture,"",REP,UnderVotes,11
St. Johns,PCT 509,Commissioner of Agriculture,"",REP,UnderVotes,27
St. Johns,PCT 510,Commissioner of Agriculture,"",REP,UnderVotes,76
St. Johns,PCT 511,Commissioner of Agriculture,"",REP,UnderVotes,66
St. Johns,PCT 101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,199
St. Johns,PCT 102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,81
St. Johns,PCT 103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,39
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,135
St. Johns,PCT 105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,234
St. Johns,PCT 106,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,149
St. Johns,PCT 107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,233
St. Johns,PCT 108,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
St. Johns,PCT 109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,142
St. Johns,PCT 201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,100
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,87
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,87
St. Johns,PCT 204,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,39
St. Johns,PCT 205,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,179
St. Johns,PCT 206,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,19
St. Johns,PCT 207,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
St. Johns,PCT 208,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,143
St. Johns,PCT 209,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,209
St. Johns,PCT 210,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,84
St. Johns,PCT 211,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,72
St. Johns,PCT 212,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,15
St. Johns,PCT 213,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,115
St. Johns,PCT 301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
St. Johns,PCT 302,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
St. Johns,PCT 303,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,196
St. Johns,PCT 304,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,108
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,233
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,187
St. Johns,PCT 307,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,79
St. Johns,PCT 308,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,143
St. Johns,PCT 309,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,355
St. Johns,PCT 310,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,246
St. Johns,PCT 311,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,288
St. Johns,PCT 401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,186
St. Johns,PCT 402,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,235
St. Johns,PCT 403,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,166
St. Johns,PCT 404,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,69
St. Johns,PCT 405,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,152
St. Johns,PCT 406,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,224
St. Johns,PCT 407,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,32
St. Johns,PCT 408,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,390
St. Johns,PCT 409,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,64
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,96
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,81
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,74
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,293
St. Johns,PCT 505,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,173
St. Johns,PCT 506,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,202
St. Johns,PCT 507,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,151
St. Johns,PCT 508,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,144
St. Johns,PCT 509,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,181
St. Johns,PCT 510,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,275
St. Johns,PCT 511,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,274
St. Johns,PCT 101,Commissioner of Agriculture,"",DEM,J. R. Gaillot,113
St. Johns,PCT 102,Commissioner of Agriculture,"",DEM,J. R. Gaillot,53
St. Johns,PCT 103,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,J. R. Gaillot,83
St. Johns,PCT 105,Commissioner of Agriculture,"",DEM,J. R. Gaillot,94
St. Johns,PCT 106,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
St. Johns,PCT 107,Commissioner of Agriculture,"",DEM,J. R. Gaillot,88
St. Johns,PCT 108,Commissioner of Agriculture,"",DEM,J. R. Gaillot,33
St. Johns,PCT 109,Commissioner of Agriculture,"",DEM,J. R. Gaillot,71
St. Johns,PCT 201,Commissioner of Agriculture,"",DEM,J. R. Gaillot,42
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
St. Johns,PCT 204,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
St. Johns,PCT 205,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
St. Johns,PCT 206,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
St. Johns,PCT 207,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
St. Johns,PCT 208,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
St. Johns,PCT 209,Commissioner of Agriculture,"",DEM,J. R. Gaillot,112
St. Johns,PCT 210,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
St. Johns,PCT 211,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
St. Johns,PCT 212,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
St. Johns,PCT 213,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
St. Johns,PCT 301,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
St. Johns,PCT 302,Commissioner of Agriculture,"",DEM,J. R. Gaillot,19
St. Johns,PCT 303,Commissioner of Agriculture,"",DEM,J. R. Gaillot,87
St. Johns,PCT 304,Commissioner of Agriculture,"",DEM,J. R. Gaillot,45
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,J. R. Gaillot,131
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,J. R. Gaillot,81
St. Johns,PCT 307,Commissioner of Agriculture,"",DEM,J. R. Gaillot,37
St. Johns,PCT 308,Commissioner of Agriculture,"",DEM,J. R. Gaillot,86
St. Johns,PCT 309,Commissioner of Agriculture,"",DEM,J. R. Gaillot,162
St. Johns,PCT 310,Commissioner of Agriculture,"",DEM,J. R. Gaillot,110
St. Johns,PCT 311,Commissioner of Agriculture,"",DEM,J. R. Gaillot,142
St. Johns,PCT 401,Commissioner of Agriculture,"",DEM,J. R. Gaillot,69
St. Johns,PCT 402,Commissioner of Agriculture,"",DEM,J. R. Gaillot,135
St. Johns,PCT 403,Commissioner of Agriculture,"",DEM,J. R. Gaillot,76
St. Johns,PCT 404,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
St. Johns,PCT 405,Commissioner of Agriculture,"",DEM,J. R. Gaillot,63
St. Johns,PCT 406,Commissioner of Agriculture,"",DEM,J. R. Gaillot,94
St. Johns,PCT 407,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
St. Johns,PCT 408,Commissioner of Agriculture,"",DEM,J. R. Gaillot,203
St. Johns,PCT 409,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,J. R. Gaillot,29
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,J. R. Gaillot,23
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,J. R. Gaillot,150
St. Johns,PCT 505,Commissioner of Agriculture,"",DEM,J. R. Gaillot,78
St. Johns,PCT 506,Commissioner of Agriculture,"",DEM,J. R. Gaillot,104
St. Johns,PCT 507,Commissioner of Agriculture,"",DEM,J. R. Gaillot,76
St. Johns,PCT 508,Commissioner of Agriculture,"",DEM,J. R. Gaillot,87
St. Johns,PCT 509,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
St. Johns,PCT 510,Commissioner of Agriculture,"",DEM,J. R. Gaillot,129
St. Johns,PCT 511,Commissioner of Agriculture,"",DEM,J. R. Gaillot,155
St. Johns,PCT 101,Commissioner of Agriculture,"",DEM,Ryan Morales,140
St. Johns,PCT 102,Commissioner of Agriculture,"",DEM,Ryan Morales,66
St. Johns,PCT 103,Commissioner of Agriculture,"",DEM,Ryan Morales,39
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,Ryan Morales,90
St. Johns,PCT 105,Commissioner of Agriculture,"",DEM,Ryan Morales,122
St. Johns,PCT 106,Commissioner of Agriculture,"",DEM,Ryan Morales,104
St. Johns,PCT 107,Commissioner of Agriculture,"",DEM,Ryan Morales,130
St. Johns,PCT 108,Commissioner of Agriculture,"",DEM,Ryan Morales,36
St. Johns,PCT 109,Commissioner of Agriculture,"",DEM,Ryan Morales,86
St. Johns,PCT 201,Commissioner of Agriculture,"",DEM,Ryan Morales,91
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,Ryan Morales,58
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,Ryan Morales,51
St. Johns,PCT 204,Commissioner of Agriculture,"",DEM,Ryan Morales,22
St. Johns,PCT 205,Commissioner of Agriculture,"",DEM,Ryan Morales,109
St. Johns,PCT 206,Commissioner of Agriculture,"",DEM,Ryan Morales,12
St. Johns,PCT 207,Commissioner of Agriculture,"",DEM,Ryan Morales,36
St. Johns,PCT 208,Commissioner of Agriculture,"",DEM,Ryan Morales,84
St. Johns,PCT 209,Commissioner of Agriculture,"",DEM,Ryan Morales,92
St. Johns,PCT 210,Commissioner of Agriculture,"",DEM,Ryan Morales,59
St. Johns,PCT 211,Commissioner of Agriculture,"",DEM,Ryan Morales,61
St. Johns,PCT 212,Commissioner of Agriculture,"",DEM,Ryan Morales,6
St. Johns,PCT 213,Commissioner of Agriculture,"",DEM,Ryan Morales,98
St. Johns,PCT 301,Commissioner of Agriculture,"",DEM,Ryan Morales,45
St. Johns,PCT 302,Commissioner of Agriculture,"",DEM,Ryan Morales,41
St. Johns,PCT 303,Commissioner of Agriculture,"",DEM,Ryan Morales,123
St. Johns,PCT 304,Commissioner of Agriculture,"",DEM,Ryan Morales,63
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,Ryan Morales,228
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,Ryan Morales,139
St. Johns,PCT 307,Commissioner of Agriculture,"",DEM,Ryan Morales,75
St. Johns,PCT 308,Commissioner of Agriculture,"",DEM,Ryan Morales,99
St. Johns,PCT 309,Commissioner of Agriculture,"",DEM,Ryan Morales,260
St. Johns,PCT 310,Commissioner of Agriculture,"",DEM,Ryan Morales,161
St. Johns,PCT 311,Commissioner of Agriculture,"",DEM,Ryan Morales,223
St. Johns,PCT 401,Commissioner of Agriculture,"",DEM,Ryan Morales,113
St. Johns,PCT 402,Commissioner of Agriculture,"",DEM,Ryan Morales,149
St. Johns,PCT 403,Commissioner of Agriculture,"",DEM,Ryan Morales,105
St. Johns,PCT 404,Commissioner of Agriculture,"",DEM,Ryan Morales,42
St. Johns,PCT 405,Commissioner of Agriculture,"",DEM,Ryan Morales,71
St. Johns,PCT 406,Commissioner of Agriculture,"",DEM,Ryan Morales,137
St. Johns,PCT 407,Commissioner of Agriculture,"",DEM,Ryan Morales,14
St. Johns,PCT 408,Commissioner of Agriculture,"",DEM,Ryan Morales,211
St. Johns,PCT 409,Commissioner of Agriculture,"",DEM,Ryan Morales,54
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,Ryan Morales,54
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,Ryan Morales,64
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,Ryan Morales,52
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,Ryan Morales,173
St. Johns,PCT 505,Commissioner of Agriculture,"",DEM,Ryan Morales,92
St. Johns,PCT 506,Commissioner of Agriculture,"",DEM,Ryan Morales,128
St. Johns,PCT 507,Commissioner of Agriculture,"",DEM,Ryan Morales,124
St. Johns,PCT 508,Commissioner of Agriculture,"",DEM,Ryan Morales,84
St. Johns,PCT 509,Commissioner of Agriculture,"",DEM,Ryan Morales,109
St. Johns,PCT 510,Commissioner of Agriculture,"",DEM,Ryan Morales,182
St. Johns,PCT 511,Commissioner of Agriculture,"",DEM,Ryan Morales,223
St. Johns,PCT 101,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 102,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 103,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 105,Commissioner of Agriculture,"",DEM,OverVotes,1
St. Johns,PCT 106,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 107,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 108,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 109,Commissioner of Agriculture,"",DEM,OverVotes,1
St. Johns,PCT 201,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,OverVotes,0
