county,precinct,office,district,party,candidate,votes
Sumter,123 WEBSTER COMM,State House,52,REP,OverVotes,1
Sumter,124 EZELL REC,State House,52,REP,OverVotes,5
Sumter,125 EL SANTIAGO REC,State House,52,REP,OverVotes,2
Sumter,126 RIVERBEND REC,State House,52,REP,OverVotes,2
Sumter,127 COLONY COTTAGE,State House,52,REP,OverVotes,2
Sumter,128 SEABREEZE REC,State House,52,REP,OverVotes,1
Sumter,129 EISENHOWER REC,State House,52,REP,OverVotes,1
Sumter,130 ROHAN REC CTR,State House,52,REP,OverVotes,4
Sumter,101 SAVANNAH CTR,State House,52,REP,UnderVotes,35
Sumter,102 HOPE LUTH CHURCH,State House,52,REP,UnderVotes,68
Sumter,103 SADDLEBROOK REC,State House,52,REP,UnderVotes,108
Sumter,104 PIMLICO REC,State House,52,REP,UnderVotes,63
Sumter,105 COCONUT COVE REC,State House,52,REP,UnderVotes,86
Sumter,106 CANAL ST REC,State House,52,REP,UnderVotes,84
Sumter,107 LAUREL MANOR REC,State House,52,REP,UnderVotes,48
Sumter,108 ALLAMANDA VLG REC,State House,52,REP,UnderVotes,58
Sumter,109 TRUMAN REC,State House,52,REP,UnderVotes,51
Sumter,110 STERLING HEIGHTS,State House,52,REP,UnderVotes,61
Sumter,111 CAPTIVA VILLAGE,State House,52,REP,UnderVotes,147
Sumter,112 OXFORD COMM BLDG,State House,52,REP,UnderVotes,28
Sumter,113 ROYAL COMM BLDG,State House,52,REP,UnderVotes,5
Sumter,114 LAKE PAN REC BLDG,State House,52,REP,UnderVotes,17
Sumter,115 WILDWOOD COMM BLDG,State House,52,REP,UnderVotes,6
Sumter,116 EVERGLADES REC,State House,52,REP,UnderVotes,37
Sumter,117 FENNEY REC,State House,52,REP,UnderVotes,77
Sumter,118 FIRST UNITED METH,State House,52,REP,UnderVotes,19
Sumter,119 CENTER HILL COMM,State House,52,REP,UnderVotes,6
Sumter,120 BUSHNELL COMM,State House,52,REP,UnderVotes,36
Sumter,121 INDIAN HILL BAPT,State House,52,REP,UnderVotes,22
Sumter,122 EVERGLADES REC,State House,52,REP,UnderVotes,15
Sumter,123 WEBSTER COMM,State House,52,REP,UnderVotes,13
Sumter,124 EZELL REC,State House,52,REP,UnderVotes,69
Sumter,125 EL SANTIAGO REC,State House,52,REP,UnderVotes,58
Sumter,126 RIVERBEND REC,State House,52,REP,UnderVotes,29
Sumter,127 COLONY COTTAGE,State House,52,REP,UnderVotes,61
Sumter,128 SEABREEZE REC,State House,52,REP,UnderVotes,68
Sumter,129 EISENHOWER REC,State House,52,REP,UnderVotes,85
Sumter,130 ROHAN REC CTR,State House,52,REP,UnderVotes,103
Sumter,101 SAVANNAH CTR,County Commissioner,1,REP,Reed Panos,402
Sumter,102 HOPE LUTH CHURCH,County Commissioner,1,REP,Reed Panos,911
Sumter,103 SADDLEBROOK REC,County Commissioner,1,REP,Reed Panos,1008
Sumter,104 PIMLICO REC,County Commissioner,1,REP,Reed Panos,645
Sumter,105 COCONUT COVE REC,County Commissioner,1,REP,Reed Panos,1149
Sumter,106 CANAL ST REC,County Commissioner,1,REP,Reed Panos,766
Sumter,107 LAUREL MANOR REC,County Commissioner,1,REP,Reed Panos,593
Sumter,108 ALLAMANDA VLG REC,County Commissioner,1,REP,Reed Panos,704
Sumter,109 TRUMAN REC,County Commissioner,1,REP,Reed Panos,617
Sumter,110 STERLING HEIGHTS,County Commissioner,1,REP,Reed Panos,711
Sumter,111 CAPTIVA VILLAGE,County Commissioner,1,REP,Reed Panos,1665
Sumter,112 OXFORD COMM BLDG,County Commissioner,1,REP,Reed Panos,531
Sumter,113 ROYAL COMM BLDG,County Commissioner,1,REP,Reed Panos,214
Sumter,114 LAKE PAN REC BLDG,County Commissioner,1,REP,Reed Panos,299
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,1,REP,Reed Panos,232
Sumter,116 EVERGLADES REC,County Commissioner,1,REP,Reed Panos,390
Sumter,117 FENNEY REC,County Commissioner,1,REP,Reed Panos,1043
Sumter,118 FIRST UNITED METH,County Commissioner,1,REP,Reed Panos,348
Sumter,119 CENTER HILL COMM,County Commissioner,1,REP,Reed Panos,139
Sumter,120 BUSHNELL COMM,County Commissioner,1,REP,Reed Panos,678
Sumter,121 INDIAN HILL BAPT,County Commissioner,1,REP,Reed Panos,224
Sumter,122 EVERGLADES REC,County Commissioner,1,REP,Reed Panos,236
Sumter,123 WEBSTER COMM,County Commissioner,1,REP,Reed Panos,258
Sumter,124 EZELL REC,County Commissioner,1,REP,Reed Panos,965
Sumter,125 EL SANTIAGO REC,County Commissioner,1,REP,Reed Panos,642
Sumter,126 RIVERBEND REC,County Commissioner,1,REP,Reed Panos,357
Sumter,127 COLONY COTTAGE,County Commissioner,1,REP,Reed Panos,864
Sumter,128 SEABREEZE REC,County Commissioner,1,REP,Reed Panos,916
Sumter,129 EISENHOWER REC,County Commissioner,1,REP,Reed Panos,1230
Sumter,130 ROHAN REC CTR,County Commissioner,1,REP,Reed Panos,1245
Sumter,101 SAVANNAH CTR,County Commissioner,1,REP,Roberta Ulrich,552
Sumter,102 HOPE LUTH CHURCH,County Commissioner,1,REP,Roberta Ulrich,980
Sumter,103 SADDLEBROOK REC,County Commissioner,1,REP,Roberta Ulrich,1388
Sumter,104 PIMLICO REC,County Commissioner,1,REP,Roberta Ulrich,961
Sumter,105 COCONUT COVE REC,County Commissioner,1,REP,Roberta Ulrich,1276
Sumter,106 CANAL ST REC,County Commissioner,1,REP,Roberta Ulrich,962
Sumter,107 LAUREL MANOR REC,County Commissioner,1,REP,Roberta Ulrich,801
Sumter,108 ALLAMANDA VLG REC,County Commissioner,1,REP,Roberta Ulrich,868
Sumter,109 TRUMAN REC,County Commissioner,1,REP,Roberta Ulrich,762
Sumter,110 STERLING HEIGHTS,County Commissioner,1,REP,Roberta Ulrich,960
Sumter,111 CAPTIVA VILLAGE,County Commissioner,1,REP,Roberta Ulrich,2098
Sumter,112 OXFORD COMM BLDG,County Commissioner,1,REP,Roberta Ulrich,872
Sumter,113 ROYAL COMM BLDG,County Commissioner,1,REP,Roberta Ulrich,164
Sumter,114 LAKE PAN REC BLDG,County Commissioner,1,REP,Roberta Ulrich,519
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,1,REP,Roberta Ulrich,379
Sumter,116 EVERGLADES REC,County Commissioner,1,REP,Roberta Ulrich,668
Sumter,117 FENNEY REC,County Commissioner,1,REP,Roberta Ulrich,1608
Sumter,118 FIRST UNITED METH,County Commissioner,1,REP,Roberta Ulrich,438
Sumter,119 CENTER HILL COMM,County Commissioner,1,REP,Roberta Ulrich,183
Sumter,120 BUSHNELL COMM,County Commissioner,1,REP,Roberta Ulrich,687
Sumter,121 INDIAN HILL BAPT,County Commissioner,1,REP,Roberta Ulrich,285
Sumter,122 EVERGLADES REC,County Commissioner,1,REP,Roberta Ulrich,368
Sumter,123 WEBSTER COMM,County Commissioner,1,REP,Roberta Ulrich,417
Sumter,124 EZELL REC,County Commissioner,1,REP,Roberta Ulrich,1609
Sumter,125 EL SANTIAGO REC,County Commissioner,1,REP,Roberta Ulrich,818
Sumter,126 RIVERBEND REC,County Commissioner,1,REP,Roberta Ulrich,718
Sumter,127 COLONY COTTAGE,County Commissioner,1,REP,Roberta Ulrich,907
Sumter,128 SEABREEZE REC,County Commissioner,1,REP,Roberta Ulrich,1141
Sumter,129 EISENHOWER REC,County Commissioner,1,REP,Roberta Ulrich,1481
Sumter,130 ROHAN REC CTR,County Commissioner,1,REP,Roberta Ulrich,1529
Sumter,101 SAVANNAH CTR,County Commissioner,1,REP,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,County Commissioner,1,REP,OverVotes,1
Sumter,103 SADDLEBROOK REC,County Commissioner,1,REP,OverVotes,1
Sumter,104 PIMLICO REC,County Commissioner,1,REP,OverVotes,0
Sumter,105 COCONUT COVE REC,County Commissioner,1,REP,OverVotes,0
Sumter,106 CANAL ST REC,County Commissioner,1,REP,OverVotes,1
Sumter,107 LAUREL MANOR REC,County Commissioner,1,REP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,County Commissioner,1,REP,OverVotes,0
Sumter,109 TRUMAN REC,County Commissioner,1,REP,OverVotes,0
Sumter,110 STERLING HEIGHTS,County Commissioner,1,REP,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,County Commissioner,1,REP,OverVotes,1
Sumter,112 OXFORD COMM BLDG,County Commissioner,1,REP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,County Commissioner,1,REP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,County Commissioner,1,REP,OverVotes,1
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,1,REP,OverVotes,0
Sumter,116 EVERGLADES REC,County Commissioner,1,REP,OverVotes,0
Sumter,117 FENNEY REC,County Commissioner,1,REP,OverVotes,0
Sumter,118 FIRST UNITED METH,County Commissioner,1,REP,OverVotes,0
Sumter,119 CENTER HILL COMM,County Commissioner,1,REP,OverVotes,0
Sumter,120 BUSHNELL COMM,County Commissioner,1,REP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,County Commissioner,1,REP,OverVotes,0
Sumter,122 EVERGLADES REC,County Commissioner,1,REP,OverVotes,1
Sumter,123 WEBSTER COMM,County Commissioner,1,REP,OverVotes,0
Sumter,124 EZELL REC,County Commissioner,1,REP,OverVotes,0
Sumter,125 EL SANTIAGO REC,County Commissioner,1,REP,OverVotes,1
Sumter,126 RIVERBEND REC,County Commissioner,1,REP,OverVotes,1
Sumter,127 COLONY COTTAGE,County Commissioner,1,REP,OverVotes,0
Sumter,128 SEABREEZE REC,County Commissioner,1,REP,OverVotes,0
Sumter,129 EISENHOWER REC,County Commissioner,1,REP,OverVotes,0
Sumter,130 ROHAN REC CTR,County Commissioner,1,REP,OverVotes,0
Sumter,101 SAVANNAH CTR,County Commissioner,1,REP,UnderVotes,116
Sumter,102 HOPE LUTH CHURCH,County Commissioner,1,REP,UnderVotes,185
Sumter,103 SADDLEBROOK REC,County Commissioner,1,REP,UnderVotes,210
Sumter,104 PIMLICO REC,County Commissioner,1,REP,UnderVotes,126
Sumter,105 COCONUT COVE REC,County Commissioner,1,REP,UnderVotes,245
Sumter,106 CANAL ST REC,County Commissioner,1,REP,UnderVotes,150
Sumter,107 LAUREL MANOR REC,County Commissioner,1,REP,UnderVotes,134
Sumter,108 ALLAMANDA VLG REC,County Commissioner,1,REP,UnderVotes,181
Sumter,109 TRUMAN REC,County Commissioner,1,REP,UnderVotes,128
Sumter,110 STERLING HEIGHTS,County Commissioner,1,REP,UnderVotes,162
Sumter,111 CAPTIVA VILLAGE,County Commissioner,1,REP,UnderVotes,378
Sumter,112 OXFORD COMM BLDG,County Commissioner,1,REP,UnderVotes,134
Sumter,113 ROYAL COMM BLDG,County Commissioner,1,REP,UnderVotes,28
Sumter,114 LAKE PAN REC BLDG,County Commissioner,1,REP,UnderVotes,63
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,1,REP,UnderVotes,99
Sumter,116 EVERGLADES REC,County Commissioner,1,REP,UnderVotes,74
Sumter,117 FENNEY REC,County Commissioner,1,REP,UnderVotes,228
Sumter,118 FIRST UNITED METH,County Commissioner,1,REP,UnderVotes,83
Sumter,119 CENTER HILL COMM,County Commissioner,1,REP,UnderVotes,31
Sumter,120 BUSHNELL COMM,County Commissioner,1,REP,UnderVotes,158
Sumter,121 INDIAN HILL BAPT,County Commissioner,1,REP,UnderVotes,43
Sumter,122 EVERGLADES REC,County Commissioner,1,REP,UnderVotes,117
Sumter,123 WEBSTER COMM,County Commissioner,1,REP,UnderVotes,54
Sumter,124 EZELL REC,County Commissioner,1,REP,UnderVotes,242
Sumter,125 EL SANTIAGO REC,County Commissioner,1,REP,UnderVotes,161
Sumter,126 RIVERBEND REC,County Commissioner,1,REP,UnderVotes,105
Sumter,127 COLONY COTTAGE,County Commissioner,1,REP,UnderVotes,184
Sumter,128 SEABREEZE REC,County Commissioner,1,REP,UnderVotes,196
Sumter,129 EISENHOWER REC,County Commissioner,1,REP,UnderVotes,279
Sumter,130 ROHAN REC CTR,County Commissioner,1,REP,UnderVotes,247
Sumter,101 SAVANNAH CTR,County Commissioner,2,REP,Andy Bilardello,516
Sumter,102 HOPE LUTH CHURCH,County Commissioner,2,REP,Andy Bilardello,1054
Sumter,103 SADDLEBROOK REC,County Commissioner,2,REP,Andy Bilardello,1274
Sumter,104 PIMLICO REC,County Commissioner,2,REP,Andy Bilardello,791
Sumter,105 COCONUT COVE REC,County Commissioner,2,REP,Andy Bilardello,1412
Sumter,106 CANAL ST REC,County Commissioner,2,REP,Andy Bilardello,997
Sumter,107 LAUREL MANOR REC,County Commissioner,2,REP,Andy Bilardello,747
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,REP,Andy Bilardello,905
Sumter,109 TRUMAN REC,County Commissioner,2,REP,Andy Bilardello,826
Sumter,110 STERLING HEIGHTS,County Commissioner,2,REP,Andy Bilardello,904
Sumter,111 CAPTIVA VILLAGE,County Commissioner,2,REP,Andy Bilardello,2122
Sumter,112 OXFORD COMM BLDG,County Commissioner,2,REP,Andy Bilardello,692
Sumter,113 ROYAL COMM BLDG,County Commissioner,2,REP,Andy Bilardello,224
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,REP,Andy Bilardello,457
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,REP,Andy Bilardello,298
Sumter,116 EVERGLADES REC,County Commissioner,2,REP,Andy Bilardello,518
Sumter,117 FENNEY REC,County Commissioner,2,REP,Andy Bilardello,1474
Sumter,118 FIRST UNITED METH,County Commissioner,2,REP,Andy Bilardello,493
Sumter,119 CENTER HILL COMM,County Commissioner,2,REP,Andy Bilardello,187
Sumter,120 BUSHNELL COMM,County Commissioner,2,REP,Andy Bilardello,830
Sumter,121 INDIAN HILL BAPT,County Commissioner,2,REP,Andy Bilardello,298
Sumter,122 EVERGLADES REC,County Commissioner,2,REP,Andy Bilardello,311
Sumter,123 WEBSTER COMM,County Commissioner,2,REP,Andy Bilardello,372
Sumter,124 EZELL REC,County Commissioner,2,REP,Andy Bilardello,1293
Sumter,125 EL SANTIAGO REC,County Commissioner,2,REP,Andy Bilardello,795
Sumter,126 RIVERBEND REC,County Commissioner,2,REP,Andy Bilardello,563
Sumter,127 COLONY COTTAGE,County Commissioner,2,REP,Andy Bilardello,1084
Sumter,128 SEABREEZE REC,County Commissioner,2,REP,Andy Bilardello,1191
Sumter,129 EISENHOWER REC,County Commissioner,2,REP,Andy Bilardello,1552
Sumter,130 ROHAN REC CTR,County Commissioner,2,REP,Andy Bilardello,1554
Sumter,101 SAVANNAH CTR,County Commissioner,2,REP,Doug Gilpin,455
Sumter,102 HOPE LUTH CHURCH,County Commissioner,2,REP,Doug Gilpin,800
Sumter,103 SADDLEBROOK REC,County Commissioner,2,REP,Doug Gilpin,1124
Sumter,104 PIMLICO REC,County Commissioner,2,REP,Doug Gilpin,797
Sumter,105 COCONUT COVE REC,County Commissioner,2,REP,Doug Gilpin,979
Sumter,106 CANAL ST REC,County Commissioner,2,REP,Doug Gilpin,721
Sumter,107 LAUREL MANOR REC,County Commissioner,2,REP,Doug Gilpin,625
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,REP,Doug Gilpin,653
Sumter,109 TRUMAN REC,County Commissioner,2,REP,Doug Gilpin,546
Sumter,110 STERLING HEIGHTS,County Commissioner,2,REP,Doug Gilpin,753
Sumter,111 CAPTIVA VILLAGE,County Commissioner,2,REP,Doug Gilpin,1614
Sumter,112 OXFORD COMM BLDG,County Commissioner,2,REP,Doug Gilpin,714
Sumter,113 ROYAL COMM BLDG,County Commissioner,2,REP,Doug Gilpin,151
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,REP,Doug Gilpin,374
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,REP,Doug Gilpin,322
Sumter,116 EVERGLADES REC,County Commissioner,2,REP,Doug Gilpin,529
Sumter,117 FENNEY REC,County Commissioner,2,REP,Doug Gilpin,1161
Sumter,118 FIRST UNITED METH,County Commissioner,2,REP,Doug Gilpin,300
Sumter,119 CENTER HILL COMM,County Commissioner,2,REP,Doug Gilpin,136
Sumter,120 BUSHNELL COMM,County Commissioner,2,REP,Doug Gilpin,545
Sumter,121 INDIAN HILL BAPT,County Commissioner,2,REP,Doug Gilpin,217
Sumter,122 EVERGLADES REC,County Commissioner,2,REP,Doug Gilpin,291
Sumter,123 WEBSTER COMM,County Commissioner,2,REP,Doug Gilpin,304
Sumter,124 EZELL REC,County Commissioner,2,REP,Doug Gilpin,1260
Sumter,125 EL SANTIAGO REC,County Commissioner,2,REP,Doug Gilpin,681
Sumter,126 RIVERBEND REC,County Commissioner,2,REP,Doug Gilpin,519
Sumter,127 COLONY COTTAGE,County Commissioner,2,REP,Doug Gilpin,679
Sumter,128 SEABREEZE REC,County Commissioner,2,REP,Doug Gilpin,834
Sumter,129 EISENHOWER REC,County Commissioner,2,REP,Doug Gilpin,1136
Sumter,130 ROHAN REC CTR,County Commissioner,2,REP,Doug Gilpin,1201
Sumter,101 SAVANNAH CTR,County Commissioner,2,REP,OverVotes,1
Sumter,102 HOPE LUTH CHURCH,County Commissioner,2,REP,OverVotes,1
Sumter,103 SADDLEBROOK REC,County Commissioner,2,REP,OverVotes,0
Sumter,104 PIMLICO REC,County Commissioner,2,REP,OverVotes,0
Sumter,105 COCONUT COVE REC,County Commissioner,2,REP,OverVotes,1
Sumter,106 CANAL ST REC,County Commissioner,2,REP,OverVotes,0
Sumter,107 LAUREL MANOR REC,County Commissioner,2,REP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,REP,OverVotes,0
Sumter,109 TRUMAN REC,County Commissioner,2,REP,OverVotes,2
Sumter,110 STERLING HEIGHTS,County Commissioner,2,REP,OverVotes,1
Sumter,111 CAPTIVA VILLAGE,County Commissioner,2,REP,OverVotes,0
Sumter,112 OXFORD COMM BLDG,County Commissioner,2,REP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,County Commissioner,2,REP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,REP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,REP,OverVotes,0
Sumter,116 EVERGLADES REC,County Commissioner,2,REP,OverVotes,0
Sumter,117 FENNEY REC,County Commissioner,2,REP,OverVotes,0
Sumter,118 FIRST UNITED METH,County Commissioner,2,REP,OverVotes,0
Sumter,119 CENTER HILL COMM,County Commissioner,2,REP,OverVotes,0
Sumter,120 BUSHNELL COMM,County Commissioner,2,REP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,County Commissioner,2,REP,OverVotes,0
Sumter,122 EVERGLADES REC,County Commissioner,2,REP,OverVotes,0
Sumter,123 WEBSTER COMM,County Commissioner,2,REP,OverVotes,0
Sumter,124 EZELL REC,County Commissioner,2,REP,OverVotes,0
Sumter,125 EL SANTIAGO REC,County Commissioner,2,REP,OverVotes,0
Sumter,126 RIVERBEND REC,County Commissioner,2,REP,OverVotes,0
Sumter,127 COLONY COTTAGE,County Commissioner,2,REP,OverVotes,0
Sumter,128 SEABREEZE REC,County Commissioner,2,REP,OverVotes,0
Sumter,129 EISENHOWER REC,County Commissioner,2,REP,OverVotes,2
Sumter,130 ROHAN REC CTR,County Commissioner,2,REP,OverVotes,0
Sumter,101 SAVANNAH CTR,County Commissioner,2,REP,UnderVotes,98
Sumter,102 HOPE LUTH CHURCH,County Commissioner,2,REP,UnderVotes,222
Sumter,103 SADDLEBROOK REC,County Commissioner,2,REP,UnderVotes,209
Sumter,104 PIMLICO REC,County Commissioner,2,REP,UnderVotes,144
Sumter,105 COCONUT COVE REC,County Commissioner,2,REP,UnderVotes,278
Sumter,106 CANAL ST REC,County Commissioner,2,REP,UnderVotes,161
Sumter,107 LAUREL MANOR REC,County Commissioner,2,REP,UnderVotes,156
Sumter,108 ALLAMANDA VLG REC,County Commissioner,2,REP,UnderVotes,195
Sumter,109 TRUMAN REC,County Commissioner,2,REP,UnderVotes,133
Sumter,110 STERLING HEIGHTS,County Commissioner,2,REP,UnderVotes,175
Sumter,111 CAPTIVA VILLAGE,County Commissioner,2,REP,UnderVotes,406
Sumter,112 OXFORD COMM BLDG,County Commissioner,2,REP,UnderVotes,131
Sumter,113 ROYAL COMM BLDG,County Commissioner,2,REP,UnderVotes,31
Sumter,114 LAKE PAN REC BLDG,County Commissioner,2,REP,UnderVotes,51
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,2,REP,UnderVotes,90
Sumter,116 EVERGLADES REC,County Commissioner,2,REP,UnderVotes,85
Sumter,117 FENNEY REC,County Commissioner,2,REP,UnderVotes,244
Sumter,118 FIRST UNITED METH,County Commissioner,2,REP,UnderVotes,76
Sumter,119 CENTER HILL COMM,County Commissioner,2,REP,UnderVotes,30
Sumter,120 BUSHNELL COMM,County Commissioner,2,REP,UnderVotes,148
Sumter,121 INDIAN HILL BAPT,County Commissioner,2,REP,UnderVotes,37
Sumter,122 EVERGLADES REC,County Commissioner,2,REP,UnderVotes,120
Sumter,123 WEBSTER COMM,County Commissioner,2,REP,UnderVotes,53
Sumter,124 EZELL REC,County Commissioner,2,REP,UnderVotes,263
Sumter,125 EL SANTIAGO REC,County Commissioner,2,REP,UnderVotes,146
Sumter,126 RIVERBEND REC,County Commissioner,2,REP,UnderVotes,99
Sumter,127 COLONY COTTAGE,County Commissioner,2,REP,UnderVotes,192
Sumter,128 SEABREEZE REC,County Commissioner,2,REP,UnderVotes,228
Sumter,129 EISENHOWER REC,County Commissioner,2,REP,UnderVotes,300
Sumter,130 ROHAN REC CTR,County Commissioner,2,REP,UnderVotes,266
Sumter,101 SAVANNAH CTR,County Commissioner,4,REP,Sharyl A. Anderson,286
Sumter,102 HOPE LUTH CHURCH,County Commissioner,4,REP,Sharyl A. Anderson,540
Sumter,103 SADDLEBROOK REC,County Commissioner,4,REP,Sharyl A. Anderson,681
Sumter,104 PIMLICO REC,County Commissioner,4,REP,Sharyl A. Anderson,414
Sumter,105 COCONUT COVE REC,County Commissioner,4,REP,Sharyl A. Anderson,663
Sumter,106 CANAL ST REC,County Commissioner,4,REP,Sharyl A. Anderson,391
Sumter,107 LAUREL MANOR REC,County Commissioner,4,REP,Sharyl A. Anderson,366
Sumter,108 ALLAMANDA VLG REC,County Commissioner,4,REP,Sharyl A. Anderson,432
Sumter,109 TRUMAN REC,County Commissioner,4,REP,Sharyl A. Anderson,348
Sumter,110 STERLING HEIGHTS,County Commissioner,4,REP,Sharyl A. Anderson,424
Sumter,111 CAPTIVA VILLAGE,County Commissioner,4,REP,Sharyl A. Anderson,903
Sumter,112 OXFORD COMM BLDG,County Commissioner,4,REP,Sharyl A. Anderson,387
Sumter,113 ROYAL COMM BLDG,County Commissioner,4,REP,Sharyl A. Anderson,103
Sumter,114 LAKE PAN REC BLDG,County Commissioner,4,REP,Sharyl A. Anderson,315
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,4,REP,Sharyl A. Anderson,236
Sumter,116 EVERGLADES REC,County Commissioner,4,REP,Sharyl A. Anderson,255
Sumter,117 FENNEY REC,County Commissioner,4,REP,Sharyl A. Anderson,679
Sumter,118 FIRST UNITED METH,County Commissioner,4,REP,Sharyl A. Anderson,263
Sumter,119 CENTER HILL COMM,County Commissioner,4,REP,Sharyl A. Anderson,106
Sumter,120 BUSHNELL COMM,County Commissioner,4,REP,Sharyl A. Anderson,456
Sumter,121 INDIAN HILL BAPT,County Commissioner,4,REP,Sharyl A. Anderson,141
Sumter,122 EVERGLADES REC,County Commissioner,4,REP,Sharyl A. Anderson,205
Sumter,123 WEBSTER COMM,County Commissioner,4,REP,Sharyl A. Anderson,272
Sumter,124 EZELL REC,County Commissioner,4,REP,Sharyl A. Anderson,611
Sumter,125 EL SANTIAGO REC,County Commissioner,4,REP,Sharyl A. Anderson,429
Sumter,126 RIVERBEND REC,County Commissioner,4,REP,Sharyl A. Anderson,324
Sumter,127 COLONY COTTAGE,County Commissioner,4,REP,Sharyl A. Anderson,449
Sumter,128 SEABREEZE REC,County Commissioner,4,REP,Sharyl A. Anderson,517
Sumter,129 EISENHOWER REC,County Commissioner,4,REP,Sharyl A. Anderson,684
Sumter,130 ROHAN REC CTR,County Commissioner,4,REP,Sharyl A. Anderson,740
Sumter,101 SAVANNAH CTR,County Commissioner,4,REP,Jeff Bogue,391
Sumter,102 HOPE LUTH CHURCH,County Commissioner,4,REP,Jeff Bogue,798
Sumter,103 SADDLEBROOK REC,County Commissioner,4,REP,Jeff Bogue,966
Sumter,104 PIMLICO REC,County Commissioner,4,REP,Jeff Bogue,633
Sumter,105 COCONUT COVE REC,County Commissioner,4,REP,Jeff Bogue,1072
Sumter,106 CANAL ST REC,County Commissioner,4,REP,Jeff Bogue,822
Sumter,107 LAUREL MANOR REC,County Commissioner,4,REP,Jeff Bogue,617
Sumter,108 ALLAMANDA VLG REC,County Commissioner,4,REP,Jeff Bogue,679
Sumter,109 TRUMAN REC,County Commissioner,4,REP,Jeff Bogue,624
Sumter,110 STERLING HEIGHTS,County Commissioner,4,REP,Jeff Bogue,730
Sumter,111 CAPTIVA VILLAGE,County Commissioner,4,REP,Jeff Bogue,1668
Sumter,112 OXFORD COMM BLDG,County Commissioner,4,REP,Jeff Bogue,416
Sumter,113 ROYAL COMM BLDG,County Commissioner,4,REP,Jeff Bogue,152
Sumter,114 LAKE PAN REC BLDG,County Commissioner,4,REP,Jeff Bogue,228
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,4,REP,Jeff Bogue,161
Sumter,116 EVERGLADES REC,County Commissioner,4,REP,Jeff Bogue,399
Sumter,117 FENNEY REC,County Commissioner,4,REP,Jeff Bogue,1064
Sumter,118 FIRST UNITED METH,County Commissioner,4,REP,Jeff Bogue,239
Sumter,119 CENTER HILL COMM,County Commissioner,4,REP,Jeff Bogue,93
Sumter,120 BUSHNELL COMM,County Commissioner,4,REP,Jeff Bogue,503
Sumter,121 INDIAN HILL BAPT,County Commissioner,4,REP,Jeff Bogue,216
Sumter,122 EVERGLADES REC,County Commissioner,4,REP,Jeff Bogue,212
Sumter,123 WEBSTER COMM,County Commissioner,4,REP,Jeff Bogue,147
Sumter,124 EZELL REC,County Commissioner,4,REP,Jeff Bogue,893
Sumter,125 EL SANTIAGO REC,County Commissioner,4,REP,Jeff Bogue,585
Sumter,126 RIVERBEND REC,County Commissioner,4,REP,Jeff Bogue,347
Sumter,127 COLONY COTTAGE,County Commissioner,4,REP,Jeff Bogue,875
Sumter,128 SEABREEZE REC,County Commissioner,4,REP,Jeff Bogue,946
Sumter,129 EISENHOWER REC,County Commissioner,4,REP,Jeff Bogue,1214
Sumter,130 ROHAN REC CTR,County Commissioner,4,REP,Jeff Bogue,1188
Sumter,101 SAVANNAH CTR,County Commissioner,4,REP,James P. Morris,266
Sumter,102 HOPE LUTH CHURCH,County Commissioner,4,REP,James P. Morris,486
Sumter,103 SADDLEBROOK REC,County Commissioner,4,REP,James P. Morris,694
Sumter,104 PIMLICO REC,County Commissioner,4,REP,James P. Morris,515
Sumter,105 COCONUT COVE REC,County Commissioner,4,REP,James P. Morris,634
Sumter,106 CANAL ST REC,County Commissioner,4,REP,James P. Morris,463
Sumter,107 LAUREL MANOR REC,County Commissioner,4,REP,James P. Morris,364
Sumter,108 ALLAMANDA VLG REC,County Commissioner,4,REP,James P. Morris,420
Sumter,109 TRUMAN REC,County Commissioner,4,REP,James P. Morris,387
Sumter,110 STERLING HEIGHTS,County Commissioner,4,REP,James P. Morris,492
Sumter,111 CAPTIVA VILLAGE,County Commissioner,4,REP,James P. Morris,1117
Sumter,112 OXFORD COMM BLDG,County Commissioner,4,REP,James P. Morris,572
