county,precinct,office,district,party,candidate,votes
Seminole,064,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Seminole,065,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Seminole,066,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Seminole,067,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Seminole,068,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Seminole,069,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Seminole,070,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Seminole,071,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Seminole,072,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Seminole,073,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Seminole,074,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Seminole,075,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Seminole,076,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Seminole,077,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Seminole,078,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Seminole,079,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Seminole,080,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Seminole,081,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Seminole,082,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Seminole,1001,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1002,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1003,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1004,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1005,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1006,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1007,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,1008,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,2001,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,2002,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,2003,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Seminole,001,U.S. Senate,"","",WriteinVotes,0
Seminole,002,U.S. Senate,"","",WriteinVotes,0
Seminole,003,U.S. Senate,"","",WriteinVotes,0
Seminole,004,U.S. Senate,"","",WriteinVotes,2
Seminole,005,U.S. Senate,"","",WriteinVotes,0
Seminole,006,U.S. Senate,"","",WriteinVotes,1
Seminole,007,U.S. Senate,"","",WriteinVotes,0
Seminole,008,U.S. Senate,"","",WriteinVotes,2
Seminole,009,U.S. Senate,"","",WriteinVotes,1
Seminole,010,U.S. Senate,"","",WriteinVotes,0
Seminole,011,U.S. Senate,"","",WriteinVotes,0
Seminole,012,U.S. Senate,"","",WriteinVotes,1
Seminole,013,U.S. Senate,"","",WriteinVotes,0
Seminole,014,U.S. Senate,"","",WriteinVotes,0
Seminole,015,U.S. Senate,"","",WriteinVotes,4
Seminole,016,U.S. Senate,"","",WriteinVotes,0
Seminole,017,U.S. Senate,"","",WriteinVotes,0
Seminole,018,U.S. Senate,"","",WriteinVotes,1
Seminole,019,U.S. Senate,"","",WriteinVotes,1
Seminole,020,U.S. Senate,"","",WriteinVotes,2
Seminole,021,U.S. Senate,"","",WriteinVotes,0
Seminole,022,U.S. Senate,"","",WriteinVotes,2
Seminole,023,U.S. Senate,"","",WriteinVotes,1
Seminole,024,U.S. Senate,"","",WriteinVotes,1
Seminole,025,U.S. Senate,"","",WriteinVotes,2
Seminole,026,U.S. Senate,"","",WriteinVotes,1
Seminole,027,U.S. Senate,"","",WriteinVotes,0
Seminole,028,U.S. Senate,"","",WriteinVotes,2
Seminole,029,U.S. Senate,"","",WriteinVotes,0
Seminole,030,U.S. Senate,"","",WriteinVotes,0
Seminole,031,U.S. Senate,"","",WriteinVotes,1
Seminole,032,U.S. Senate,"","",WriteinVotes,0
Seminole,033,U.S. Senate,"","",WriteinVotes,1
Seminole,034,U.S. Senate,"","",WriteinVotes,0
Seminole,035,U.S. Senate,"","",WriteinVotes,2
Seminole,036,U.S. Senate,"","",WriteinVotes,1
Seminole,037,U.S. Senate,"","",WriteinVotes,0
Seminole,038,U.S. Senate,"","",WriteinVotes,0
Seminole,039,U.S. Senate,"","",WriteinVotes,0
Seminole,040,U.S. Senate,"","",WriteinVotes,2
Seminole,041,U.S. Senate,"","",WriteinVotes,0
Seminole,042,U.S. Senate,"","",WriteinVotes,0
Seminole,043,U.S. Senate,"","",WriteinVotes,0
Seminole,044,U.S. Senate,"","",WriteinVotes,3
Seminole,045,U.S. Senate,"","",WriteinVotes,0
Seminole,046,U.S. Senate,"","",WriteinVotes,2
Seminole,047,U.S. Senate,"","",WriteinVotes,3
Seminole,048,U.S. Senate,"","",WriteinVotes,0
Seminole,049,U.S. Senate,"","",WriteinVotes,1
Seminole,050,U.S. Senate,"","",WriteinVotes,0
Seminole,051,U.S. Senate,"","",WriteinVotes,0
Seminole,052,U.S. Senate,"","",WriteinVotes,1
Seminole,053,U.S. Senate,"","",WriteinVotes,3
Seminole,054,U.S. Senate,"","",WriteinVotes,1
Seminole,055,U.S. Senate,"","",WriteinVotes,1
Seminole,056,U.S. Senate,"","",WriteinVotes,0
Seminole,057,U.S. Senate,"","",WriteinVotes,0
Seminole,058,U.S. Senate,"","",WriteinVotes,0
Seminole,059,U.S. Senate,"","",WriteinVotes,0
Seminole,060,U.S. Senate,"","",WriteinVotes,1
Seminole,061,U.S. Senate,"","",WriteinVotes,1
Seminole,062,U.S. Senate,"","",WriteinVotes,1
Seminole,063,U.S. Senate,"","",WriteinVotes,1
Seminole,064,U.S. Senate,"","",WriteinVotes,1
Seminole,065,U.S. Senate,"","",WriteinVotes,1
Seminole,066,U.S. Senate,"","",WriteinVotes,0
Seminole,067,U.S. Senate,"","",WriteinVotes,2
Seminole,068,U.S. Senate,"","",WriteinVotes,1
Seminole,069,U.S. Senate,"","",WriteinVotes,0
Seminole,070,U.S. Senate,"","",WriteinVotes,1
Seminole,071,U.S. Senate,"","",WriteinVotes,5
Seminole,072,U.S. Senate,"","",WriteinVotes,0
Seminole,073,U.S. Senate,"","",WriteinVotes,1
Seminole,074,U.S. Senate,"","",WriteinVotes,0
Seminole,075,U.S. Senate,"","",WriteinVotes,1
Seminole,076,U.S. Senate,"","",WriteinVotes,2
Seminole,077,U.S. Senate,"","",WriteinVotes,0
Seminole,078,U.S. Senate,"","",WriteinVotes,0
Seminole,079,U.S. Senate,"","",WriteinVotes,2
Seminole,080,U.S. Senate,"","",WriteinVotes,0
Seminole,081,U.S. Senate,"","",WriteinVotes,1
Seminole,082,U.S. Senate,"","",WriteinVotes,0
Seminole,1001,U.S. Senate,"","",WriteinVotes,0
Seminole,1002,U.S. Senate,"","",WriteinVotes,0
Seminole,1003,U.S. Senate,"","",WriteinVotes,1
Seminole,1004,U.S. Senate,"","",WriteinVotes,0
Seminole,1005,U.S. Senate,"","",WriteinVotes,0
Seminole,1006,U.S. Senate,"","",WriteinVotes,0
Seminole,1007,U.S. Senate,"","",WriteinVotes,0
Seminole,1008,U.S. Senate,"","",WriteinVotes,0
Seminole,2001,U.S. Senate,"","",WriteinVotes,0
Seminole,2002,U.S. Senate,"","",WriteinVotes,0
Seminole,2003,U.S. Senate,"","",WriteinVotes,0
Seminole,001,U.S. Senate,"","",OverVotes,0
Seminole,002,U.S. Senate,"","",OverVotes,1
Seminole,003,U.S. Senate,"","",OverVotes,1
Seminole,004,U.S. Senate,"","",OverVotes,0
Seminole,005,U.S. Senate,"","",OverVotes,0
Seminole,006,U.S. Senate,"","",OverVotes,0
Seminole,007,U.S. Senate,"","",OverVotes,0
Seminole,008,U.S. Senate,"","",OverVotes,0
Seminole,009,U.S. Senate,"","",OverVotes,0
Seminole,010,U.S. Senate,"","",OverVotes,0
Seminole,011,U.S. Senate,"","",OverVotes,0
Seminole,012,U.S. Senate,"","",OverVotes,0
Seminole,013,U.S. Senate,"","",OverVotes,1
Seminole,014,U.S. Senate,"","",OverVotes,0
Seminole,015,U.S. Senate,"","",OverVotes,0
Seminole,016,U.S. Senate,"","",OverVotes,0
Seminole,017,U.S. Senate,"","",OverVotes,2
Seminole,018,U.S. Senate,"","",OverVotes,0
Seminole,019,U.S. Senate,"","",OverVotes,0
Seminole,020,U.S. Senate,"","",OverVotes,0
Seminole,021,U.S. Senate,"","",OverVotes,0
Seminole,022,U.S. Senate,"","",OverVotes,0
Seminole,023,U.S. Senate,"","",OverVotes,0
Seminole,024,U.S. Senate,"","",OverVotes,1
Seminole,025,U.S. Senate,"","",OverVotes,2
Seminole,026,U.S. Senate,"","",OverVotes,0
Seminole,027,U.S. Senate,"","",OverVotes,0
Seminole,028,U.S. Senate,"","",OverVotes,0
Seminole,029,U.S. Senate,"","",OverVotes,1
Seminole,030,U.S. Senate,"","",OverVotes,0
Seminole,031,U.S. Senate,"","",OverVotes,0
Seminole,032,U.S. Senate,"","",OverVotes,0
Seminole,033,U.S. Senate,"","",OverVotes,0
Seminole,034,U.S. Senate,"","",OverVotes,0
Seminole,035,U.S. Senate,"","",OverVotes,0
Seminole,036,U.S. Senate,"","",OverVotes,0
Seminole,037,U.S. Senate,"","",OverVotes,1
Seminole,038,U.S. Senate,"","",OverVotes,1
Seminole,039,U.S. Senate,"","",OverVotes,0
Seminole,040,U.S. Senate,"","",OverVotes,0
Seminole,041,U.S. Senate,"","",OverVotes,0
Seminole,042,U.S. Senate,"","",OverVotes,0
Seminole,043,U.S. Senate,"","",OverVotes,0
Seminole,044,U.S. Senate,"","",OverVotes,0
Seminole,045,U.S. Senate,"","",OverVotes,1
Seminole,046,U.S. Senate,"","",OverVotes,0
Seminole,047,U.S. Senate,"","",OverVotes,1
Seminole,048,U.S. Senate,"","",OverVotes,0
Seminole,049,U.S. Senate,"","",OverVotes,1
Seminole,050,U.S. Senate,"","",OverVotes,1
Seminole,051,U.S. Senate,"","",OverVotes,0
Seminole,052,U.S. Senate,"","",OverVotes,0
Seminole,053,U.S. Senate,"","",OverVotes,0
Seminole,054,U.S. Senate,"","",OverVotes,0
Seminole,055,U.S. Senate,"","",OverVotes,0
Seminole,056,U.S. Senate,"","",OverVotes,1
Seminole,057,U.S. Senate,"","",OverVotes,0
Seminole,058,U.S. Senate,"","",OverVotes,1
Seminole,059,U.S. Senate,"","",OverVotes,0
Seminole,060,U.S. Senate,"","",OverVotes,1
Seminole,061,U.S. Senate,"","",OverVotes,0
Seminole,062,U.S. Senate,"","",OverVotes,0
Seminole,063,U.S. Senate,"","",OverVotes,0
Seminole,064,U.S. Senate,"","",OverVotes,0
Seminole,065,U.S. Senate,"","",OverVotes,1
Seminole,066,U.S. Senate,"","",OverVotes,0
Seminole,067,U.S. Senate,"","",OverVotes,0
Seminole,068,U.S. Senate,"","",OverVotes,1
Seminole,069,U.S. Senate,"","",OverVotes,1
Seminole,070,U.S. Senate,"","",OverVotes,0
Seminole,071,U.S. Senate,"","",OverVotes,0
Seminole,072,U.S. Senate,"","",OverVotes,0
Seminole,073,U.S. Senate,"","",OverVotes,0
Seminole,074,U.S. Senate,"","",OverVotes,1
Seminole,075,U.S. Senate,"","",OverVotes,0
Seminole,076,U.S. Senate,"","",OverVotes,0
Seminole,077,U.S. Senate,"","",OverVotes,0
Seminole,078,U.S. Senate,"","",OverVotes,0
Seminole,079,U.S. Senate,"","",OverVotes,0
Seminole,080,U.S. Senate,"","",OverVotes,0
Seminole,081,U.S. Senate,"","",OverVotes,0
Seminole,082,U.S. Senate,"","",OverVotes,0
Seminole,1001,U.S. Senate,"","",OverVotes,0
Seminole,1002,U.S. Senate,"","",OverVotes,0
Seminole,1003,U.S. Senate,"","",OverVotes,0
Seminole,1004,U.S. Senate,"","",OverVotes,0
Seminole,1005,U.S. Senate,"","",OverVotes,0
Seminole,1006,U.S. Senate,"","",OverVotes,0
Seminole,1007,U.S. Senate,"","",OverVotes,0
Seminole,1008,U.S. Senate,"","",OverVotes,0
Seminole,2001,U.S. Senate,"","",OverVotes,0
Seminole,2002,U.S. Senate,"","",OverVotes,0
Seminole,2003,U.S. Senate,"","",OverVotes,0
Seminole,001,U.S. Senate,"","",UnderVotes,7
Seminole,002,U.S. Senate,"","",UnderVotes,10
Seminole,003,U.S. Senate,"","",UnderVotes,13
Seminole,004,U.S. Senate,"","",UnderVotes,10
Seminole,005,U.S. Senate,"","",UnderVotes,12
Seminole,006,U.S. Senate,"","",UnderVotes,1
Seminole,007,U.S. Senate,"","",UnderVotes,6
Seminole,008,U.S. Senate,"","",UnderVotes,10
Seminole,009,U.S. Senate,"","",UnderVotes,6
Seminole,010,U.S. Senate,"","",UnderVotes,4
Seminole,011,U.S. Senate,"","",UnderVotes,13
Seminole,012,U.S. Senate,"","",UnderVotes,8
Seminole,013,U.S. Senate,"","",UnderVotes,11
Seminole,014,U.S. Senate,"","",UnderVotes,10
Seminole,015,U.S. Senate,"","",UnderVotes,5
Seminole,016,U.S. Senate,"","",UnderVotes,2
Seminole,017,U.S. Senate,"","",UnderVotes,6
Seminole,018,U.S. Senate,"","",UnderVotes,11
Seminole,019,U.S. Senate,"","",UnderVotes,15
Seminole,020,U.S. Senate,"","",UnderVotes,13
Seminole,021,U.S. Senate,"","",UnderVotes,12
Seminole,022,U.S. Senate,"","",UnderVotes,19
Seminole,023,U.S. Senate,"","",UnderVotes,14
Seminole,024,U.S. Senate,"","",UnderVotes,7
Seminole,025,U.S. Senate,"","",UnderVotes,11
Seminole,026,U.S. Senate,"","",UnderVotes,7
Seminole,027,U.S. Senate,"","",UnderVotes,9
Seminole,028,U.S. Senate,"","",UnderVotes,7
Seminole,029,U.S. Senate,"","",UnderVotes,4
Seminole,030,U.S. Senate,"","",UnderVotes,9
Seminole,031,U.S. Senate,"","",UnderVotes,5
Seminole,032,U.S. Senate,"","",UnderVotes,8
Seminole,033,U.S. Senate,"","",UnderVotes,9
Seminole,034,U.S. Senate,"","",UnderVotes,10
Seminole,035,U.S. Senate,"","",UnderVotes,10
Seminole,036,U.S. Senate,"","",UnderVotes,1
Seminole,037,U.S. Senate,"","",UnderVotes,7
Seminole,038,U.S. Senate,"","",UnderVotes,6
Seminole,039,U.S. Senate,"","",UnderVotes,6
Seminole,040,U.S. Senate,"","",UnderVotes,7
Seminole,041,U.S. Senate,"","",UnderVotes,9
Seminole,042,U.S. Senate,"","",UnderVotes,4
Seminole,043,U.S. Senate,"","",UnderVotes,4
Seminole,044,U.S. Senate,"","",UnderVotes,6
Seminole,045,U.S. Senate,"","",UnderVotes,10
Seminole,046,U.S. Senate,"","",UnderVotes,9
Seminole,047,U.S. Senate,"","",UnderVotes,7
Seminole,048,U.S. Senate,"","",UnderVotes,4
Seminole,049,U.S. Senate,"","",UnderVotes,12
Seminole,050,U.S. Senate,"","",UnderVotes,12
Seminole,051,U.S. Senate,"","",UnderVotes,8
Seminole,052,U.S. Senate,"","",UnderVotes,6
Seminole,053,U.S. Senate,"","",UnderVotes,7
Seminole,054,U.S. Senate,"","",UnderVotes,8
Seminole,055,U.S. Senate,"","",UnderVotes,8
Seminole,056,U.S. Senate,"","",UnderVotes,7
Seminole,057,U.S. Senate,"","",UnderVotes,10
Seminole,058,U.S. Senate,"","",UnderVotes,10
Seminole,059,U.S. Senate,"","",UnderVotes,11
Seminole,060,U.S. Senate,"","",UnderVotes,12
Seminole,061,U.S. Senate,"","",UnderVotes,3
Seminole,062,U.S. Senate,"","",UnderVotes,8
Seminole,063,U.S. Senate,"","",UnderVotes,7
Seminole,064,U.S. Senate,"","",UnderVotes,14
Seminole,065,U.S. Senate,"","",UnderVotes,13
Seminole,066,U.S. Senate,"","",UnderVotes,7
Seminole,067,U.S. Senate,"","",UnderVotes,7
Seminole,068,U.S. Senate,"","",UnderVotes,7
Seminole,069,U.S. Senate,"","",UnderVotes,8
Seminole,070,U.S. Senate,"","",UnderVotes,6
Seminole,071,U.S. Senate,"","",UnderVotes,15
Seminole,072,U.S. Senate,"","",UnderVotes,7
Seminole,073,U.S. Senate,"","",UnderVotes,11
Seminole,074,U.S. Senate,"","",UnderVotes,8
Seminole,075,U.S. Senate,"","",UnderVotes,13
Seminole,076,U.S. Senate,"","",UnderVotes,11
Seminole,077,U.S. Senate,"","",UnderVotes,6
Seminole,078,U.S. Senate,"","",UnderVotes,6
Seminole,079,U.S. Senate,"","",UnderVotes,8
Seminole,080,U.S. Senate,"","",UnderVotes,10
Seminole,081,U.S. Senate,"","",UnderVotes,10
Seminole,082,U.S. Senate,"","",UnderVotes,9
Seminole,1001,U.S. Senate,"","",UnderVotes,1
Seminole,1002,U.S. Senate,"","",UnderVotes,0
Seminole,1003,U.S. Senate,"","",UnderVotes,2
Seminole,1004,U.S. Senate,"","",UnderVotes,0
Seminole,1005,U.S. Senate,"","",UnderVotes,0
Seminole,1006,U.S. Senate,"","",UnderVotes,0
Seminole,1007,U.S. Senate,"","",UnderVotes,0
Seminole,1008,U.S. Senate,"","",UnderVotes,1
Seminole,2001,U.S. Senate,"","",UnderVotes,0
Seminole,2002,U.S. Senate,"","",UnderVotes,0
Seminole,2003,U.S. Senate,"","",UnderVotes,0
Seminole,001,U.S. House,7,REP,Cory Mills,991
Seminole,002,U.S. House,7,REP,Cory Mills,1830
Seminole,003,U.S. House,7,REP,Cory Mills,2150
Seminole,004,U.S. House,7,REP,Cory Mills,924
Seminole,005,U.S. House,7,REP,Cory Mills,776
Seminole,006,U.S. House,7,REP,Cory Mills,434
Seminole,007,U.S. House,7,REP,Cory Mills,330
Seminole,008,U.S. House,7,REP,Cory Mills,923
Seminole,009,U.S. House,7,REP,Cory Mills,669
Seminole,010,U.S. House,7,REP,Cory Mills,666
Seminole,011,U.S. House,7,REP,Cory Mills,2004
Seminole,012,U.S. House,7,REP,Cory Mills,1324
Seminole,013,U.S. House,7,REP,Cory Mills,1244
Seminole,014,U.S. House,7,REP,Cory Mills,1062
Seminole,015,U.S. House,7,REP,Cory Mills,852
Seminole,016,U.S. House,7,REP,Cory Mills,327
Seminole,017,U.S. House,7,REP,Cory Mills,555
Seminole,018,U.S. House,7,REP,Cory Mills,1127
Seminole,019,U.S. House,7,REP,Cory Mills,2453
Seminole,020,U.S. House,7,REP,Cory Mills,1316
Seminole,021,U.S. House,7,REP,Cory Mills,1164
Seminole,022,U.S. House,7,REP,Cory Mills,1513
Seminole,023,U.S. House,7,REP,Cory Mills,1184
Seminole,024,U.S. House,7,REP,Cory Mills,1587
Seminole,025,U.S. House,7,REP,Cory Mills,1703
Seminole,026,U.S. House,7,REP,Cory Mills,1341
Seminole,027,U.S. House,7,REP,Cory Mills,1087
Seminole,028,U.S. House,7,REP,Cory Mills,1177
Seminole,029,U.S. House,7,REP,Cory Mills,935
Seminole,030,U.S. House,7,REP,Cory Mills,1627
Seminole,031,U.S. House,7,REP,Cory Mills,1531
Seminole,032,U.S. House,7,REP,Cory Mills,1660
Seminole,033,U.S. House,7,REP,Cory Mills,1890
Seminole,034,U.S. House,7,REP,Cory Mills,1597
Seminole,035,U.S. House,7,REP,Cory Mills,1229
Seminole,036,U.S. House,7,REP,Cory Mills,822
Seminole,037,U.S. House,7,REP,Cory Mills,758
Seminole,038,U.S. House,7,REP,Cory Mills,1305
Seminole,039,U.S. House,7,REP,Cory Mills,946
Seminole,040,U.S. House,7,REP,Cory Mills,802
Seminole,041,U.S. House,7,REP,Cory Mills,1098
Seminole,042,U.S. House,7,REP,Cory Mills,532
Seminole,043,U.S. House,7,REP,Cory Mills,992
Seminole,044,U.S. House,7,REP,Cory Mills,963
Seminole,045,U.S. House,7,REP,Cory Mills,896
Seminole,046,U.S. House,7,REP,Cory Mills,1140
Seminole,047,U.S. House,7,REP,Cory Mills,1384
Seminole,048,U.S. House,7,REP,Cory Mills,1305
Seminole,049,U.S. House,7,REP,Cory Mills,1790
Seminole,050,U.S. House,7,REP,Cory Mills,2383
Seminole,051,U.S. House,7,REP,Cory Mills,857
Seminole,052,U.S. House,7,REP,Cory Mills,455
Seminole,053,U.S. House,7,REP,Cory Mills,1048
Seminole,054,U.S. House,7,REP,Cory Mills,863
Seminole,055,U.S. House,7,REP,Cory Mills,1241
Seminole,056,U.S. House,7,REP,Cory Mills,841
Seminole,057,U.S. House,7,REP,Cory Mills,1064
Seminole,058,U.S. House,7,REP,Cory Mills,1080
Seminole,059,U.S. House,7,REP,Cory Mills,1315
Seminole,060,U.S. House,7,REP,Cory Mills,1284
Seminole,061,U.S. House,7,REP,Cory Mills,1428
Seminole,062,U.S. House,7,REP,Cory Mills,1200
Seminole,063,U.S. House,7,REP,Cory Mills,1094
Seminole,064,U.S. House,7,REP,Cory Mills,944
Seminole,065,U.S. House,7,REP,Cory Mills,1131
Seminole,066,U.S. House,7,REP,Cory Mills,1035
Seminole,067,U.S. House,7,REP,Cory Mills,1198
Seminole,068,U.S. House,7,REP,Cory Mills,1404
Seminole,069,U.S. House,7,REP,Cory Mills,1194
Seminole,070,U.S. House,7,REP,Cory Mills,1613
Seminole,071,U.S. House,7,REP,Cory Mills,1597
Seminole,072,U.S. House,7,REP,Cory Mills,1294
Seminole,073,U.S. House,7,REP,Cory Mills,1898
Seminole,074,U.S. House,7,REP,Cory Mills,1310
Seminole,075,U.S. House,7,REP,Cory Mills,1020
Seminole,076,U.S. House,7,REP,Cory Mills,1026
Seminole,077,U.S. House,7,REP,Cory Mills,974
Seminole,078,U.S. House,7,REP,Cory Mills,809
Seminole,079,U.S. House,7,REP,Cory Mills,1036
Seminole,080,U.S. House,7,REP,Cory Mills,1311
Seminole,081,U.S. House,7,REP,Cory Mills,1617
Seminole,082,U.S. House,7,REP,Cory Mills,1725
Seminole,1001,U.S. House,7,REP,Cory Mills,18
Seminole,1002,U.S. House,7,REP,Cory Mills,7
Seminole,1003,U.S. House,7,REP,Cory Mills,9
Seminole,1004,U.S. House,7,REP,Cory Mills,7
Seminole,1005,U.S. House,7,REP,Cory Mills,8
Seminole,1006,U.S. House,7,REP,Cory Mills,9
Seminole,1007,U.S. House,7,REP,Cory Mills,5
Seminole,1008,U.S. House,7,REP,Cory Mills,4
Seminole,2001,U.S. House,7,REP,Cory Mills,0
Seminole,2002,U.S. House,7,REP,Cory Mills,0
Seminole,2003,U.S. House,7,REP,Cory Mills,4
Seminole,001,U.S. House,7,DEM,Karen Green,620
Seminole,002,U.S. House,7,DEM,Karen Green,975
Seminole,003,U.S. House,7,DEM,Karen Green,1539
Seminole,004,U.S. House,7,DEM,Karen Green,853
Seminole,005,U.S. House,7,DEM,Karen Green,1085
Seminole,006,U.S. House,7,DEM,Karen Green,632
Seminole,007,U.S. House,7,DEM,Karen Green,885
Seminole,008,U.S. House,7,DEM,Karen Green,1071
Seminole,009,U.S. House,7,DEM,Karen Green,1132
Seminole,010,U.S. House,7,DEM,Karen Green,1341
Seminole,011,U.S. House,7,DEM,Karen Green,1292
Seminole,012,U.S. House,7,DEM,Karen Green,1064
Seminole,013,U.S. House,7,DEM,Karen Green,886
Seminole,014,U.S. House,7,DEM,Karen Green,873
Seminole,015,U.S. House,7,DEM,Karen Green,847
Seminole,016,U.S. House,7,DEM,Karen Green,586
Seminole,017,U.S. House,7,DEM,Karen Green,640
Seminole,018,U.S. House,7,DEM,Karen Green,1118
Seminole,019,U.S. House,7,DEM,Karen Green,629
Seminole,020,U.S. House,7,DEM,Karen Green,1232
Seminole,021,U.S. House,7,DEM,Karen Green,1013
Seminole,022,U.S. House,7,DEM,Karen Green,1105
Seminole,023,U.S. House,7,DEM,Karen Green,969
Seminole,024,U.S. House,7,DEM,Karen Green,1195
Seminole,025,U.S. House,7,DEM,Karen Green,1108
Seminole,026,U.S. House,7,DEM,Karen Green,1156
Seminole,027,U.S. House,7,DEM,Karen Green,856
Seminole,028,U.S. House,7,DEM,Karen Green,1161
Seminole,029,U.S. House,7,DEM,Karen Green,790
Seminole,030,U.S. House,7,DEM,Karen Green,784
Seminole,031,U.S. House,7,DEM,Karen Green,1011
Seminole,032,U.S. House,7,DEM,Karen Green,959
Seminole,033,U.S. House,7,DEM,Karen Green,1262
Seminole,034,U.S. House,7,DEM,Karen Green,997
Seminole,035,U.S. House,7,DEM,Karen Green,1012
Seminole,036,U.S. House,7,DEM,Karen Green,562
Seminole,037,U.S. House,7,DEM,Karen Green,649
Seminole,038,U.S. House,7,DEM,Karen Green,561
Seminole,039,U.S. House,7,DEM,Karen Green,678
Seminole,040,U.S. House,7,DEM,Karen Green,908
Seminole,041,U.S. House,7,DEM,Karen Green,1095
Seminole,042,U.S. House,7,DEM,Karen Green,714
Seminole,043,U.S. House,7,DEM,Karen Green,955
Seminole,044,U.S. House,7,DEM,Karen Green,1145
Seminole,045,U.S. House,7,DEM,Karen Green,698
Seminole,046,U.S. House,7,DEM,Karen Green,946
Seminole,047,U.S. House,7,DEM,Karen Green,1104
Seminole,048,U.S. House,7,DEM,Karen Green,904
Seminole,049,U.S. House,7,DEM,Karen Green,1165
Seminole,050,U.S. House,7,DEM,Karen Green,1583
Seminole,051,U.S. House,7,DEM,Karen Green,1029
Seminole,052,U.S. House,7,DEM,Karen Green,810
Seminole,053,U.S. House,7,DEM,Karen Green,955
Seminole,054,U.S. House,7,DEM,Karen Green,1025
Seminole,055,U.S. House,7,DEM,Karen Green,1035
Seminole,056,U.S. House,7,DEM,Karen Green,808
Seminole,057,U.S. House,7,DEM,Karen Green,1050
Seminole,058,U.S. House,7,DEM,Karen Green,907
Seminole,059,U.S. House,7,DEM,Karen Green,1310
Seminole,060,U.S. House,7,DEM,Karen Green,1161
Seminole,061,U.S. House,7,DEM,Karen Green,1054
Seminole,062,U.S. House,7,DEM,Karen Green,1352
Seminole,063,U.S. House,7,DEM,Karen Green,1195
Seminole,064,U.S. House,7,DEM,Karen Green,1064
Seminole,065,U.S. House,7,DEM,Karen Green,1342
Seminole,066,U.S. House,7,DEM,Karen Green,935
Seminole,067,U.S. House,7,DEM,Karen Green,1218
Seminole,068,U.S. House,7,DEM,Karen Green,1260
Seminole,069,U.S. House,7,DEM,Karen Green,1084
Seminole,070,U.S. House,7,DEM,Karen Green,1147
Seminole,071,U.S. House,7,DEM,Karen Green,1107
Seminole,072,U.S. House,7,DEM,Karen Green,1141
Seminole,073,U.S. House,7,DEM,Karen Green,1202
Seminole,074,U.S. House,7,DEM,Karen Green,1056
Seminole,075,U.S. House,7,DEM,Karen Green,909
Seminole,076,U.S. House,7,DEM,Karen Green,1106
Seminole,077,U.S. House,7,DEM,Karen Green,847
Seminole,078,U.S. House,7,DEM,Karen Green,692
Seminole,079,U.S. House,7,DEM,Karen Green,867
Seminole,080,U.S. House,7,DEM,Karen Green,1267
Seminole,081,U.S. House,7,DEM,Karen Green,1247
Seminole,082,U.S. House,7,DEM,Karen Green,655
Seminole,1001,U.S. House,7,DEM,Karen Green,21
Seminole,1002,U.S. House,7,DEM,Karen Green,0
Seminole,1003,U.S. House,7,DEM,Karen Green,13
Seminole,1004,U.S. House,7,DEM,Karen Green,13
Seminole,1005,U.S. House,7,DEM,Karen Green,5
Seminole,1006,U.S. House,7,DEM,Karen Green,13
Seminole,1007,U.S. House,7,DEM,Karen Green,7
Seminole,1008,U.S. House,7,DEM,Karen Green,1
Seminole,2001,U.S. House,7,DEM,Karen Green,0
Seminole,2002,U.S. House,7,DEM,Karen Green,0
Seminole,2003,U.S. House,7,DEM,Karen Green,3
Seminole,001,U.S. House,7,"",WriteinVotes,0
Seminole,002,U.S. House,7,"",WriteinVotes,4
Seminole,003,U.S. House,7,"",WriteinVotes,4
Seminole,004,U.S. House,7,"",WriteinVotes,0
Seminole,005,U.S. House,7,"",WriteinVotes,4
Seminole,006,U.S. House,7,"",WriteinVotes,4
