county,precinct,office,district,party,candidate,votes
Bay,PCT 5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 11A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 12,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 18,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 19,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 20,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 21,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 22,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 23,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 24,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 25,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 26,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 1,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,91
Bay,PCT 2,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,96
Bay,PCT 3,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,114
Bay,PCT 4,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,325
Bay,PCT 5,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,162
Bay,PCT 6,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,75
Bay,PCT 7,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,298
Bay,PCT 8,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,244
Bay,PCT 9,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,371
Bay,PCT 10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,371
Bay,PCT 11,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,258
Bay,PCT 11A,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,363
Bay,PCT 12,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,261
Bay,PCT 13,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,336
Bay,PCT 14,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,255
Bay,PCT 15,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,506
Bay,PCT 16,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,294
Bay,PCT 17,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,334
Bay,PCT 18,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,263
Bay,PCT 19,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,596
Bay,PCT 20,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,467
Bay,PCT 21,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,155
Bay,PCT 22,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,40
Bay,PCT 23,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,164
Bay,PCT 24,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,202
Bay,PCT 25,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,385
Bay,PCT 26,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,103
Bay,PCT 1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,609
Bay,PCT 2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,564
Bay,PCT 3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,661
Bay,PCT 4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2147
Bay,PCT 5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1053
Bay,PCT 6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,346
Bay,PCT 7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1272
Bay,PCT 8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1137
Bay,PCT 9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1681
Bay,PCT 10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1609
Bay,PCT 11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1097
Bay,PCT 11A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1436
Bay,PCT 12,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1412
Bay,PCT 13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1247
Bay,PCT 14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1250
Bay,PCT 15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2077
Bay,PCT 16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1495
Bay,PCT 17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1774
Bay,PCT 18,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1471
Bay,PCT 19,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,3142
Bay,PCT 20,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2387
Bay,PCT 21,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1080
Bay,PCT 22,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,221
Bay,PCT 23,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1156
Bay,PCT 24,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,1221
Bay,PCT 25,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,2257
Bay,PCT 26,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,374
Bay,PCT 1,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,404
Bay,PCT 2,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,493
Bay,PCT 3,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,448
Bay,PCT 4,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1594
Bay,PCT 5,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,770
Bay,PCT 6,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,166
Bay,PCT 7,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,662
Bay,PCT 8,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,667
Bay,PCT 9,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1056
Bay,PCT 10,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,898
Bay,PCT 11,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,594
Bay,PCT 11A,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,890
Bay,PCT 12,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,810
Bay,PCT 13,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,699
Bay,PCT 14,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,881
Bay,PCT 15,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1450
Bay,PCT 16,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1060
Bay,PCT 17,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1357
Bay,PCT 18,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,948
Bay,PCT 19,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,2393
Bay,PCT 20,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1637
Bay,PCT 21,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,742
Bay,PCT 22,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,162
Bay,PCT 23,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,756
Bay,PCT 24,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,759
Bay,PCT 25,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,1434
Bay,PCT 26,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,197
Bay,PCT 1,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 2,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 3,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 4,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 5,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 6,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 7,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 8,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 9,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 10,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 11,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 11A,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 12,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 13,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 14,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 15,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 16,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 17,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 18,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 19,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,4
Bay,PCT 20,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 21,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 22,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 23,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 24,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 25,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 26,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 1,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,91
Bay,PCT 2,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,95
Bay,PCT 3,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,116
Bay,PCT 4,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,313
Bay,PCT 5,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,155
Bay,PCT 6,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,74
Bay,PCT 7,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,306
Bay,PCT 8,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,240
Bay,PCT 9,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,378
Bay,PCT 10,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,371
Bay,PCT 11,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,259
Bay,PCT 11A,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,367
Bay,PCT 12,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,254
Bay,PCT 13,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,331
Bay,PCT 14,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,253
Bay,PCT 15,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,506
Bay,PCT 16,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,295
Bay,PCT 17,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,334
Bay,PCT 18,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,267
Bay,PCT 19,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,607
Bay,PCT 20,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,461
Bay,PCT 21,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,153
Bay,PCT 22,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,43
Bay,PCT 23,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,159
Bay,PCT 24,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,194
Bay,PCT 25,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,375
Bay,PCT 26,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,107
Bay,PCT 1,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,684
Bay,PCT 2,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,669
Bay,PCT 3,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,754
Bay,PCT 4,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2361
Bay,PCT 5,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1196
Bay,PCT 6,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,378
Bay,PCT 7,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1374
Bay,PCT 8,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1242
Bay,PCT 9,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1880
Bay,PCT 10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1728
Bay,PCT 11,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1153
Bay,PCT 11A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1574
Bay,PCT 12,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1489
Bay,PCT 13,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1384
Bay,PCT 14,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1389
Bay,PCT 15,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2179
Bay,PCT 16,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1615
Bay,PCT 17,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1988
Bay,PCT 18,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1594
Bay,PCT 19,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,3607
Bay,PCT 20,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2668
Bay,PCT 21,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1042
Bay,PCT 22,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,225
Bay,PCT 23,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1207
Bay,PCT 24,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,1298
Bay,PCT 25,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,2354
Bay,PCT 26,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,409
Bay,PCT 1,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,326
Bay,PCT 2,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,393
Bay,PCT 3,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,357
Bay,PCT 4,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1372
Bay,PCT 5,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,629
Bay,PCT 6,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,135
Bay,PCT 7,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,566
Bay,PCT 8,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,563
Bay,PCT 9,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,856
Bay,PCT 10,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,783
Bay,PCT 11,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,536
Bay,PCT 11A,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,755
Bay,PCT 12,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,737
Bay,PCT 13,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,568
Bay,PCT 14,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,745
Bay,PCT 15,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1356
Bay,PCT 16,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,942
Bay,PCT 17,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1145
Bay,PCT 18,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,829
Bay,PCT 19,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1953
Bay,PCT 20,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1361
Bay,PCT 21,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,790
Bay,PCT 22,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,162
Bay,PCT 23,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,709
Bay,PCT 24,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,685
Bay,PCT 25,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,1345
Bay,PCT 26,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,166
Bay,PCT 1,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 2,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 3,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 4,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,3
Bay,PCT 5,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 6,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 7,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 8,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 9,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 10,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 11,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 11A,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 12,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 13,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 14,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 15,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 16,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 17,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 18,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Bay,PCT 19,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 20,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 21,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 22,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 23,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,2
Bay,PCT 24,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 25,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 26,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 1,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,94
Bay,PCT 2,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,91
Bay,PCT 3,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,114
Bay,PCT 4,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,321
Bay,PCT 5,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,154
Bay,PCT 6,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,73
Bay,PCT 7,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,303
Bay,PCT 8,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,240
Bay,PCT 9,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,378
Bay,PCT 10,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,369
Bay,PCT 11,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,260
Bay,PCT 11A,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,365
Bay,PCT 12,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,252
Bay,PCT 13,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,327
Bay,PCT 14,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,251
Bay,PCT 15,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,500
Bay,PCT 16,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,293
Bay,PCT 17,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,332
Bay,PCT 18,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,262
Bay,PCT 19,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,586
Bay,PCT 20,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,459
Bay,PCT 21,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,141
Bay,PCT 22,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,39
Bay,PCT 23,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,154
Bay,PCT 24,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,191
Bay,PCT 25,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,367
Bay,PCT 26,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,103
Bay,PCT 1,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,718
Bay,PCT 2,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,689
Bay,PCT 3,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,776
Bay,PCT 4,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,2494
Bay,PCT 5,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1234
Bay,PCT 6,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,394
Bay,PCT 7,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1410
Bay,PCT 8,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1279
Bay,PCT 9,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1975
Bay,PCT 10,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1795
Bay,PCT 11,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1210
Bay,PCT 11A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1657
Bay,PCT 12,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1540
Bay,PCT 13,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1402
Bay,PCT 14,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1414
Bay,PCT 15,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,2224
Bay,PCT 16,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1709
Bay,PCT 17,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,2052
Bay,PCT 18,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1655
Bay,PCT 19,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,3740
Bay,PCT 20,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,2756
Bay,PCT 21,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1044
Bay,PCT 22,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,230
Bay,PCT 23,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1282
Bay,PCT 24,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,1360
Bay,PCT 25,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,2418
Bay,PCT 26,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,424
Bay,PCT 1,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,289
Bay,PCT 2,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,372
Bay,PCT 3,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,323
Bay,PCT 4,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,1222
Bay,PCT 5,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,581
Bay,PCT 6,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,115
Bay,PCT 7,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,511
Bay,PCT 8,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,511
Bay,PCT 9,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,733
Bay,PCT 10,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,697
Bay,PCT 11,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,466
Bay,PCT 11A,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,648
Bay,PCT 12,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,651
Bay,PCT 13,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,537
Bay,PCT 14,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,700
Bay,PCT 15,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,1269
Bay,PCT 16,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,841
