county,precinct,office,district,party,candidate,votes
Jefferson,Lamont Baptist Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,13
Jefferson,New Bethel Ame Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,254
Jefferson,St Margaret's Catholic Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,154
Jefferson,Aucilla Central Baptist,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,115
Jefferson,Church of The Nazarene,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,356
Jefferson,Monticello Opera House,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,345
Jefferson,The Masonic Lodge,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,262
Jefferson,Macedonia Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,283
Jefferson,Old J.C.H.S. Auditorium,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,360
Jefferson,Supt. of Schools Board Room,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,404
Jefferson,Lloyd Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,335
Jefferson,Waukeenah Church(Methodist),Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,368
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,293
Jefferson,Ebenezer Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,77
Jefferson,Mt. Morilla Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,63
Jefferson,Lloyd Woman's Club,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,277
Jefferson,Lamont Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,48
Jefferson,New Bethel Ame Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,155
Jefferson,St Margaret's Catholic Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,95
Jefferson,Aucilla Central Baptist,Retention of Bo Winokur,First District Court of Appeal,NOP,No,71
Jefferson,Church of The Nazarene,Retention of Bo Winokur,First District Court of Appeal,NOP,No,175
Jefferson,Monticello Opera House,Retention of Bo Winokur,First District Court of Appeal,NOP,No,251
Jefferson,The Masonic Lodge,Retention of Bo Winokur,First District Court of Appeal,NOP,No,147
Jefferson,Macedonia Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,210
Jefferson,Old J.C.H.S. Auditorium,Retention of Bo Winokur,First District Court of Appeal,NOP,No,243
Jefferson,Supt. of Schools Board Room,Retention of Bo Winokur,First District Court of Appeal,NOP,No,201
Jefferson,Lloyd Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,205
Jefferson,Waukeenah Church(Methodist),Retention of Bo Winokur,First District Court of Appeal,NOP,No,208
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bo Winokur,First District Court of Appeal,NOP,No,195
Jefferson,Ebenezer Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,34
Jefferson,Mt. Morilla Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,34
Jefferson,Lloyd Woman's Club,Retention of Bo Winokur,First District Court of Appeal,NOP,No,129
Jefferson,Lamont Baptist Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,23
Jefferson,New Bethel Ame Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,St Margaret's Catholic Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Aucilla Central Baptist,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Church of The Nazarene,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Monticello Opera House,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,The Masonic Lodge,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Macedonia Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Supt. of Schools Board Room,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Ebenezer Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Lloyd Woman's Club,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,Lamont Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Jefferson,New Bethel Ame Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,39
Jefferson,St Margaret's Catholic Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,24
Jefferson,Aucilla Central Baptist,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,12
Jefferson,Church of The Nazarene,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,86
Jefferson,Monticello Opera House,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,43
Jefferson,The Masonic Lodge,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,37
Jefferson,Macedonia Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,74
Jefferson,Old J.C.H.S. Auditorium,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,80
Jefferson,Supt. of Schools Board Room,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,95
Jefferson,Lloyd Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,65
Jefferson,Waukeenah Church(Methodist),Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,83
Jefferson,Wacissa Volunteer Fire Dept,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,56
Jefferson,Ebenezer Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,10
Jefferson,Mt. Morilla Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,5
Jefferson,Lloyd Woman's Club,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,61
Jefferson,Lamont Baptist Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,12
Jefferson,New Bethel Ame Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,203
Jefferson,St Margaret's Catholic Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,107
Jefferson,Aucilla Central Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,80
Jefferson,Church of The Nazarene,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,265
Jefferson,Monticello Opera House,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,314
Jefferson,The Masonic Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,204
Jefferson,Macedonia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,234
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,309
Jefferson,Supt. of Schools Board Room,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,305
Jefferson,Lloyd Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,271
Jefferson,Waukeenah Church(Methodist),Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,303
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,253
Jefferson,Ebenezer Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,51
Jefferson,Mt. Morilla Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,45
Jefferson,Lloyd Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,232
Jefferson,Lamont Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,35
Jefferson,New Bethel Ame Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,219
Jefferson,St Margaret's Catholic Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,149
Jefferson,Aucilla Central Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,108
Jefferson,Church of The Nazarene,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,302
Jefferson,Monticello Opera House,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,292
Jefferson,The Masonic Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,216
Jefferson,Macedonia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,292
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,330
Jefferson,Supt. of Schools Board Room,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,341
Jefferson,Lloyd Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,298
Jefferson,Waukeenah Church(Methodist),Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,307
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,250
Jefferson,Ebenezer Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,66
Jefferson,Mt. Morilla Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,51
Jefferson,Lloyd Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,198
Jefferson,Lamont Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,40
Jefferson,New Bethel Ame Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,St Margaret's Catholic Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Aucilla Central Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Church of The Nazarene,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Monticello Opera House,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,The Masonic Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jefferson,Macedonia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Supt. of Schools Board Room,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Lloyd Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Jefferson,Ebenezer Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Lloyd Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,Lamont Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Jefferson,New Bethel Ame Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,26
Jefferson,St Margaret's Catholic Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,17
Jefferson,Aucilla Central Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,10
Jefferson,Church of The Nazarene,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,50
Jefferson,Monticello Opera House,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,33
Jefferson,The Masonic Lodge,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Jefferson,Macedonia Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,41
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,44
Jefferson,Supt. of Schools Board Room,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,54
Jefferson,Lloyd Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,36
Jefferson,Waukeenah Church(Methodist),Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,49
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,40
Jefferson,Ebenezer Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,4
Jefferson,Mt. Morilla Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,6
Jefferson,Lloyd Woman's Club,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,37
Jefferson,Lamont Baptist Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,8
Jefferson,New Bethel Ame Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,182
Jefferson,St Margaret's Catholic Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,118
Jefferson,Aucilla Central Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,80
Jefferson,Church of The Nazarene,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,257
Jefferson,Monticello Opera House,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,287
Jefferson,The Masonic Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,190
Jefferson,Macedonia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,261
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,285
Jefferson,Supt. of Schools Board Room,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,314
Jefferson,Lloyd Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,256
Jefferson,Waukeenah Church(Methodist),Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,322
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,238
Jefferson,Ebenezer Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,52
Jefferson,Mt. Morilla Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,46
Jefferson,Lloyd Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,223
Jefferson,Lamont Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,29
Jefferson,New Bethel Ame Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,239
Jefferson,St Margaret's Catholic Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,139
Jefferson,Aucilla Central Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,107
Jefferson,Church of The Nazarene,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,308
Jefferson,Monticello Opera House,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,315
Jefferson,The Masonic Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,229
Jefferson,Macedonia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,268
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,355
Jefferson,Supt. of Schools Board Room,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,328
Jefferson,Lloyd Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,315
Jefferson,Waukeenah Church(Methodist),Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,283
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,261
Jefferson,Ebenezer Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,65
Jefferson,Mt. Morilla Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,50
Jefferson,Lloyd Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,207
Jefferson,Lamont Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,45
Jefferson,New Bethel Ame Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,St Margaret's Catholic Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Aucilla Central Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Church of The Nazarene,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Monticello Opera House,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,The Masonic Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Macedonia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Supt. of Schools Board Room,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Jefferson,Lloyd Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Waukeenah Church(Methodist),Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Ebenezer Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Mt. Morilla Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Lloyd Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,Lamont Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Jefferson,New Bethel Ame Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Jefferson,St Margaret's Catholic Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,16
Jefferson,Aucilla Central Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,11
Jefferson,Church of The Nazarene,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,52
Jefferson,Monticello Opera House,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,37
Jefferson,The Masonic Lodge,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Jefferson,Macedonia Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,37
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,43
Jefferson,Supt. of Schools Board Room,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,57
Jefferson,Lloyd Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,34
Jefferson,Waukeenah Church(Methodist),Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,54
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,45
Jefferson,Ebenezer Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,4
Jefferson,Mt. Morilla Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,6
Jefferson,Lloyd Woman's Club,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,37
Jefferson,Lamont Baptist Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,9
Jefferson,New Bethel Ame Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,250
Jefferson,St Margaret's Catholic Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,113
Jefferson,Aucilla Central Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,83
Jefferson,Church of The Nazarene,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,305
Jefferson,Monticello Opera House,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,389
Jefferson,The Masonic Lodge,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,235
Jefferson,Macedonia Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,277
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,342
Jefferson,Supt. of Schools Board Room,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,352
Jefferson,Lloyd Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,344
Jefferson,Waukeenah Church(Methodist),Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,309
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,261
Jefferson,Ebenezer Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,59
Jefferson,Mt. Morilla Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,58
Jefferson,Lloyd Woman's Club,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,263
Jefferson,Lamont Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,39
Jefferson,New Bethel Ame Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,181
Jefferson,St Margaret's Catholic Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,148
Jefferson,Aucilla Central Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,104
Jefferson,Church of The Nazarene,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,271
Jefferson,Monticello Opera House,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,224
Jefferson,The Masonic Lodge,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,183
Jefferson,Macedonia Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,259
Jefferson,Old J.C.H.S. Auditorium,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,307
Jefferson,Supt. of Schools Board Room,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,318
Jefferson,Lloyd Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,240
Jefferson,Waukeenah Church(Methodist),Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,311
Jefferson,Wacissa Volunteer Fire Dept,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,248
Jefferson,Ebenezer Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,59
Jefferson,Mt. Morilla Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,41
Jefferson,Lloyd Woman's Club,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,176
Jefferson,Lamont Baptist Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,36
Jefferson,New Bethel Ame Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jefferson,St Margaret's Catholic Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jefferson,Aucilla Central Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jefferson,Church of The Nazarene,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Jefferson,Monticello Opera House,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
