county,precinct,office,district,party,candidate,votes
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,153
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,126
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,50
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",DEM,J. R. Gaillot,72
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,41
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,40
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,50
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,68
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,J. R. Gaillot,79
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",DEM,J. R. Gaillot,75
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,84
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",DEM,J. R. Gaillot,102
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",DEM,J. R. Gaillot,41
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",DEM,J. R. Gaillot,39
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",DEM,J. R. Gaillot,97
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",DEM,J. R. Gaillot,58
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,58
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",DEM,J. R. Gaillot,47
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",DEM,J. R. Gaillot,81
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",DEM,J. R. Gaillot,97
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,117
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,66
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",DEM,J. R. Gaillot,55
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",DEM,Ryan Morales,70
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",DEM,Ryan Morales,122
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",DEM,Ryan Morales,148
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",DEM,Ryan Morales,114
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",DEM,Ryan Morales,88
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,Ryan Morales,75
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,Ryan Morales,131
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",DEM,Ryan Morales,59
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,Ryan Morales,90
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,Ryan Morales,153
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",DEM,Ryan Morales,154
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",DEM,Ryan Morales,139
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",DEM,Ryan Morales,148
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",DEM,Ryan Morales,112
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",DEM,Ryan Morales,153
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",DEM,Ryan Morales,68
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",DEM,Ryan Morales,63
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",DEM,Ryan Morales,150
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",DEM,Ryan Morales,60
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",DEM,Ryan Morales,114
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",DEM,Ryan Morales,132
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",DEM,Ryan Morales,126
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",DEM,Ryan Morales,163
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",DEM,Ryan Morales,127
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",DEM,Ryan Morales,122
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,64
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",DEM,Ryan Morales,159
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",DEM,Ryan Morales,150
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,99
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",DEM,Ryan Morales,81
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",DEM,OverVotes,1
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",DEM,OverVotes,1
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",DEM,OverVotes,1
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",DEM,OverVotes,1
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",DEM,OverVotes,0
Hernando,1:100 - Gateway Bible Church,Commissioner of Agriculture,"",DEM,UnderVotes,27
Hernando,3:110 - Northcliffe Church,Commissioner of Agriculture,"",DEM,UnderVotes,36
Hernando,5:120 - Spring Hill United Church of Christ,Commissioner of Agriculture,"",DEM,UnderVotes,26
Hernando,7:130 - St. Andrews Episcopal Church,Commissioner of Agriculture,"",DEM,UnderVotes,20
Hernando,9:140 - Northcliffe Church,Commissioner of Agriculture,"",DEM,UnderVotes,14
Hernando,11:150 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,UnderVotes,24
Hernando,13:160 - St. Joan of Arc Church,Commissioner of Agriculture,"",DEM,UnderVotes,24
Hernando,15:200 - Hernando Beach Marine Group,Commissioner of Agriculture,"",DEM,UnderVotes,8
Hernando,17:210 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,UnderVotes,30
Hernando,19:220 - Senior Citizens Club,Commissioner of Agriculture,"",DEM,UnderVotes,30
Hernando,21:230 - Timber Pines Perf. Arts CTR,Commissioner of Agriculture,"",DEM,UnderVotes,80
Hernando,23:240 - Holy Cross Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,45
Hernando,25:250 - Grace Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,36
Hernando,27:300 - Nativity Lutheran Church,Commissioner of Agriculture,"",DEM,UnderVotes,31
Hernando,29:310 - Christian Church in the Wildwood,Commissioner of Agriculture,"",DEM,UnderVotes,41
Hernando,31:320 - High Point Comm. Club House,Commissioner of Agriculture,"",DEM,UnderVotes,18
Hernando,33:330 - Hernando County Shrine Club,Commissioner of Agriculture,"",DEM,UnderVotes,9
Hernando,35:340 - Brookridge Clubhouse,Commissioner of Agriculture,"",DEM,UnderVotes,66
Hernando,37:350 - Hernando County Utilities Dept.,Commissioner of Agriculture,"",DEM,UnderVotes,18
Hernando,39:360 - Providence Church,Commissioner of Agriculture,"",DEM,UnderVotes,28
Hernando,41:400 - YMCA of the Suncoast,Commissioner of Agriculture,"",DEM,UnderVotes,23
Hernando,43:410 - Wellington Clubhouse,Commissioner of Agriculture,"",DEM,UnderVotes,26
Hernando,45:420 - Temple Beth David Jewish CTR,Commissioner of Agriculture,"",DEM,UnderVotes,27
Hernando,47:430 - Veterans of Foreign Wars,Commissioner of Agriculture,"",DEM,UnderVotes,25
Hernando,49:440 - Pristine Place,Commissioner of Agriculture,"",DEM,UnderVotes,33
Hernando,51:450 - Deerfield Clubhouse,Commissioner of Agriculture,"",DEM,UnderVotes,36
Hernando,53:500 - Eden Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,15
Hernando,55:510 - Jerome Brown Comm. CTR,Commissioner of Agriculture,"",DEM,UnderVotes,40
Hernando,57:520 - Faith Evangelical Presbyterian Church,Commissioner of Agriculture,"",DEM,UnderVotes,47
Hernando,59:530 - Spring Lake Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,19
Hernando,61:540 - Hillside Comm. Baptist Church,Commissioner of Agriculture,"",DEM,UnderVotes,24
Hernando,63:550 - Ridge Manor Comm. CTR,Commissioner of Agriculture,"",DEM,UnderVotes,13
Hernando,37:350 - Hernando County Utilities Dept.,State House,52,REP,Rock Daze,259
Hernando,51:450 - Deerfield Clubhouse,State House,52,REP,Rock Daze,302
Hernando,53:500 - Eden Baptist Church,State House,52,REP,Rock Daze,177
Hernando,55:510 - Jerome Brown Comm. CTR,State House,52,REP,Rock Daze,299
Hernando,57:520 - Faith Evangelical Presbyterian Church,State House,52,REP,Rock Daze,454
Hernando,59:530 - Spring Lake Methodist Church,State House,52,REP,Rock Daze,244
Hernando,61:540 - Hillside Comm. Baptist Church,State House,52,REP,Rock Daze,252
Hernando,63:550 - Ridge Manor Comm. CTR,State House,52,REP,Rock Daze,207
Hernando,37:350 - Hernando County Utilities Dept.,State House,52,REP,John Temple,309
Hernando,51:450 - Deerfield Clubhouse,State House,52,REP,John Temple,393
Hernando,53:500 - Eden Baptist Church,State House,52,REP,John Temple,241
Hernando,55:510 - Jerome Brown Comm. CTR,State House,52,REP,John Temple,464
Hernando,57:520 - Faith Evangelical Presbyterian Church,State House,52,REP,John Temple,672
Hernando,59:530 - Spring Lake Methodist Church,State House,52,REP,John Temple,291
Hernando,61:540 - Hillside Comm. Baptist Church,State House,52,REP,John Temple,316
Hernando,63:550 - Ridge Manor Comm. CTR,State House,52,REP,John Temple,294
Hernando,37:350 - Hernando County Utilities Dept.,State House,52,REP,OverVotes,5
Hernando,51:450 - Deerfield Clubhouse,State House,52,REP,OverVotes,1
Hernando,53:500 - Eden Baptist Church,State House,52,REP,OverVotes,0
Hernando,55:510 - Jerome Brown Comm. CTR,State House,52,REP,OverVotes,1
Hernando,57:520 - Faith Evangelical Presbyterian Church,State House,52,REP,OverVotes,7
Hernando,59:530 - Spring Lake Methodist Church,State House,52,REP,OverVotes,0
Hernando,61:540 - Hillside Comm. Baptist Church,State House,52,REP,OverVotes,0
Hernando,63:550 - Ridge Manor Comm. CTR,State House,52,REP,OverVotes,2
Hernando,37:350 - Hernando County Utilities Dept.,State House,52,REP,UnderVotes,38
Hernando,51:450 - Deerfield Clubhouse,State House,52,REP,UnderVotes,55
Hernando,53:500 - Eden Baptist Church,State House,52,REP,UnderVotes,33
Hernando,55:510 - Jerome Brown Comm. CTR,State House,52,REP,UnderVotes,62
Hernando,57:520 - Faith Evangelical Presbyterian Church,State House,52,REP,UnderVotes,62
Hernando,59:530 - Spring Lake Methodist Church,State House,52,REP,UnderVotes,30
Hernando,61:540 - Hillside Comm. Baptist Church,State House,52,REP,UnderVotes,34
Hernando,63:550 - Ridge Manor Comm. CTR,State House,52,REP,UnderVotes,30
Hernando,1:100 - Gateway Bible Church,State House,53,REP,Jeff Holcomb,350
Hernando,3:110 - Northcliffe Church,State House,53,REP,Jeff Holcomb,408
Hernando,5:120 - Spring Hill United Church of Christ,State House,53,REP,Jeff Holcomb,392
Hernando,7:130 - St. Andrews Episcopal Church,State House,53,REP,Jeff Holcomb,326
Hernando,9:140 - Northcliffe Church,State House,53,REP,Jeff Holcomb,287
Hernando,11:150 - St. Joan of Arc Church,State House,53,REP,Jeff Holcomb,270
Hernando,13:160 - St. Joan of Arc Church,State House,53,REP,Jeff Holcomb,511
Hernando,15:200 - Hernando Beach Marine Group,State House,53,REP,Jeff Holcomb,474
Hernando,17:210 - Senior Citizens Club,State House,53,REP,Jeff Holcomb,417
Hernando,19:220 - Senior Citizens Club,State House,53,REP,Jeff Holcomb,563
Hernando,21:230 - Timber Pines Perf. Arts CTR,State House,53,REP,Jeff Holcomb,858
Hernando,23:240 - Holy Cross Lutheran Church,State House,53,REP,Jeff Holcomb,525
Hernando,25:250 - Grace Presbyterian Church,State House,53,REP,Jeff Holcomb,697
Hernando,27:300 - Nativity Lutheran Church,State House,53,REP,Jeff Holcomb,947
Hernando,29:310 - Christian Church in the Wildwood,State House,53,REP,Jeff Holcomb,1032
Hernando,31:320 - High Point Comm. Club House,State House,53,REP,Jeff Holcomb,415
Hernando,33:330 - Hernando County Shrine Club,State House,53,REP,Jeff Holcomb,308
Hernando,35:340 - Brookridge Clubhouse,State House,53,REP,Jeff Holcomb,915
Hernando,39:360 - Providence Church,State House,53,REP,Jeff Holcomb,337
Hernando,41:400 - YMCA of the Suncoast,State House,53,REP,Jeff Holcomb,401
Hernando,43:410 - Wellington Clubhouse,State House,53,REP,Jeff Holcomb,478
Hernando,45:420 - Temple Beth David Jewish CTR,State House,53,REP,Jeff Holcomb,542
Hernando,47:430 - Veterans of Foreign Wars,State House,53,REP,Jeff Holcomb,649
Hernando,49:440 - Pristine Place,State House,53,REP,Jeff Holcomb,528
Hernando,1:100 - Gateway Bible Church,State House,53,REP,Anthony Kocovic,86
Hernando,3:110 - Northcliffe Church,State House,53,REP,Anthony Kocovic,94
Hernando,5:120 - Spring Hill United Church of Christ,State House,53,REP,Anthony Kocovic,93
Hernando,7:130 - St. Andrews Episcopal Church,State House,53,REP,Anthony Kocovic,60
Hernando,9:140 - Northcliffe Church,State House,53,REP,Anthony Kocovic,69
Hernando,11:150 - St. Joan of Arc Church,State House,53,REP,Anthony Kocovic,52
Hernando,13:160 - St. Joan of Arc Church,State House,53,REP,Anthony Kocovic,116
Hernando,15:200 - Hernando Beach Marine Group,State House,53,REP,Anthony Kocovic,199
Hernando,17:210 - Senior Citizens Club,State House,53,REP,Anthony Kocovic,95
Hernando,19:220 - Senior Citizens Club,State House,53,REP,Anthony Kocovic,112
Hernando,21:230 - Timber Pines Perf. Arts CTR,State House,53,REP,Anthony Kocovic,144
Hernando,23:240 - Holy Cross Lutheran Church,State House,53,REP,Anthony Kocovic,130
Hernando,25:250 - Grace Presbyterian Church,State House,53,REP,Anthony Kocovic,135
Hernando,27:300 - Nativity Lutheran Church,State House,53,REP,Anthony Kocovic,143
Hernando,29:310 - Christian Church in the Wildwood,State House,53,REP,Anthony Kocovic,201
Hernando,31:320 - High Point Comm. Club House,State House,53,REP,Anthony Kocovic,72
Hernando,33:330 - Hernando County Shrine Club,State House,53,REP,Anthony Kocovic,76
Hernando,35:340 - Brookridge Clubhouse,State House,53,REP,Anthony Kocovic,169
Hernando,39:360 - Providence Church,State House,53,REP,Anthony Kocovic,56
Hernando,41:400 - YMCA of the Suncoast,State House,53,REP,Anthony Kocovic,85
Hernando,43:410 - Wellington Clubhouse,State House,53,REP,Anthony Kocovic,52
Hernando,45:420 - Temple Beth David Jewish CTR,State House,53,REP,Anthony Kocovic,103
Hernando,47:430 - Veterans of Foreign Wars,State House,53,REP,Anthony Kocovic,131
Hernando,49:440 - Pristine Place,State House,53,REP,Anthony Kocovic,113
Hernando,1:100 - Gateway Bible Church,State House,53,REP,OverVotes,0
Hernando,3:110 - Northcliffe Church,State House,53,REP,OverVotes,1
Hernando,5:120 - Spring Hill United Church of Christ,State House,53,REP,OverVotes,0
Hernando,7:130 - St. Andrews Episcopal Church,State House,53,REP,OverVotes,0
Hernando,9:140 - Northcliffe Church,State House,53,REP,OverVotes,0
Hernando,11:150 - St. Joan of Arc Church,State House,53,REP,OverVotes,0
Hernando,13:160 - St. Joan of Arc Church,State House,53,REP,OverVotes,0
Hernando,15:200 - Hernando Beach Marine Group,State House,53,REP,OverVotes,0
Hernando,17:210 - Senior Citizens Club,State House,53,REP,OverVotes,0
Hernando,19:220 - Senior Citizens Club,State House,53,REP,OverVotes,0
Hernando,21:230 - Timber Pines Perf. Arts CTR,State House,53,REP,OverVotes,0
Hernando,23:240 - Holy Cross Lutheran Church,State House,53,REP,OverVotes,0
Hernando,25:250 - Grace Presbyterian Church,State House,53,REP,OverVotes,1
Hernando,27:300 - Nativity Lutheran Church,State House,53,REP,OverVotes,1
Hernando,29:310 - Christian Church in the Wildwood,State House,53,REP,OverVotes,0
Hernando,31:320 - High Point Comm. Club House,State House,53,REP,OverVotes,0
Hernando,33:330 - Hernando County Shrine Club,State House,53,REP,OverVotes,0
Hernando,35:340 - Brookridge Clubhouse,State House,53,REP,OverVotes,0
Hernando,39:360 - Providence Church,State House,53,REP,OverVotes,0
Hernando,41:400 - YMCA of the Suncoast,State House,53,REP,OverVotes,0
Hernando,43:410 - Wellington Clubhouse,State House,53,REP,OverVotes,0
Hernando,45:420 - Temple Beth David Jewish CTR,State House,53,REP,OverVotes,0
Hernando,47:430 - Veterans of Foreign Wars,State House,53,REP,OverVotes,0
Hernando,49:440 - Pristine Place,State House,53,REP,OverVotes,0
Hernando,1:100 - Gateway Bible Church,State House,53,REP,UnderVotes,9
Hernando,3:110 - Northcliffe Church,State House,53,REP,UnderVotes,12
Hernando,5:120 - Spring Hill United Church of Christ,State House,53,REP,UnderVotes,13
Hernando,7:130 - St. Andrews Episcopal Church,State House,53,REP,UnderVotes,10
Hernando,9:140 - Northcliffe Church,State House,53,REP,UnderVotes,11
Hernando,11:150 - St. Joan of Arc Church,State House,53,REP,UnderVotes,9
Hernando,13:160 - St. Joan of Arc Church,State House,53,REP,UnderVotes,21
Hernando,15:200 - Hernando Beach Marine Group,State House,53,REP,UnderVotes,30
Hernando,17:210 - Senior Citizens Club,State House,53,REP,UnderVotes,17
Hernando,19:220 - Senior Citizens Club,State House,53,REP,UnderVotes,17
Hernando,21:230 - Timber Pines Perf. Arts CTR,State House,53,REP,UnderVotes,39
Hernando,23:240 - Holy Cross Lutheran Church,State House,53,REP,UnderVotes,17
Hernando,25:250 - Grace Presbyterian Church,State House,53,REP,UnderVotes,22
Hernando,27:300 - Nativity Lutheran Church,State House,53,REP,UnderVotes,37
Hernando,29:310 - Christian Church in the Wildwood,State House,53,REP,UnderVotes,31
Hernando,31:320 - High Point Comm. Club House,State House,53,REP,UnderVotes,12
Hernando,33:330 - Hernando County Shrine Club,State House,53,REP,UnderVotes,7
Hernando,35:340 - Brookridge Clubhouse,State House,53,REP,UnderVotes,24
Hernando,39:360 - Providence Church,State House,53,REP,UnderVotes,12
Hernando,41:400 - YMCA of the Suncoast,State House,53,REP,UnderVotes,16
Hernando,43:410 - Wellington Clubhouse,State House,53,REP,UnderVotes,11
Hernando,45:420 - Temple Beth David Jewish CTR,State House,53,REP,UnderVotes,19
Hernando,47:430 - Veterans of Foreign Wars,State House,53,REP,UnderVotes,20
Hernando,49:440 - Pristine Place,State House,53,REP,UnderVotes,15
Hernando,1:100 - Gateway Bible Church,County Commissioner,2,REP,Mike Fulford,113
Hernando,3:110 - Northcliffe Church,County Commissioner,2,REP,Mike Fulford,126
Hernando,5:120 - Spring Hill United Church of Christ,County Commissioner,2,REP,Mike Fulford,138
Hernando,7:130 - St. Andrews Episcopal Church,County Commissioner,2,REP,Mike Fulford,104
Hernando,9:140 - Northcliffe Church,County Commissioner,2,REP,Mike Fulford,82
Hernando,11:150 - St. Joan of Arc Church,County Commissioner,2,REP,Mike Fulford,70
Hernando,13:160 - St. Joan of Arc Church,County Commissioner,2,REP,Mike Fulford,167
Hernando,15:200 - Hernando Beach Marine Group,County Commissioner,2,REP,Mike Fulford,177
Hernando,17:210 - Senior Citizens Club,County Commissioner,2,REP,Mike Fulford,164
Hernando,19:220 - Senior Citizens Club,County Commissioner,2,REP,Mike Fulford,184
Hernando,21:230 - Timber Pines Perf. Arts CTR,County Commissioner,2,REP,Mike Fulford,389
Hernando,23:240 - Holy Cross Lutheran Church,County Commissioner,2,REP,Mike Fulford,186
Hernando,25:250 - Grace Presbyterian Church,County Commissioner,2,REP,Mike Fulford,169
Hernando,27:300 - Nativity Lutheran Church,County Commissioner,2,REP,Mike Fulford,378
Hernando,29:310 - Christian Church in the Wildwood,County Commissioner,2,REP,Mike Fulford,367
Hernando,31:320 - High Point Comm. Club House,County Commissioner,2,REP,Mike Fulford,119
Hernando,33:330 - Hernando County Shrine Club,County Commissioner,2,REP,Mike Fulford,101
Hernando,35:340 - Brookridge Clubhouse,County Commissioner,2,REP,Mike Fulford,348
Hernando,37:350 - Hernando County Utilities Dept.,County Commissioner,2,REP,Mike Fulford,173
Hernando,39:360 - Providence Church,County Commissioner,2,REP,Mike Fulford,118
Hernando,41:400 - YMCA of the Suncoast,County Commissioner,2,REP,Mike Fulford,121
Hernando,43:410 - Wellington Clubhouse,County Commissioner,2,REP,Mike Fulford,153
Hernando,45:420 - Temple Beth David Jewish CTR,County Commissioner,2,REP,Mike Fulford,183
Hernando,47:430 - Veterans of Foreign Wars,County Commissioner,2,REP,Mike Fulford,206
Hernando,49:440 - Pristine Place,County Commissioner,2,REP,Mike Fulford,169
Hernando,51:450 - Deerfield Clubhouse,County Commissioner,2,REP,Mike Fulford,174
Hernando,53:500 - Eden Baptist Church,County Commissioner,2,REP,Mike Fulford,125
Hernando,55:510 - Jerome Brown Comm. CTR,County Commissioner,2,REP,Mike Fulford,222
Hernando,57:520 - Faith Evangelical Presbyterian Church,County Commissioner,2,REP,Mike Fulford,382
Hernando,59:530 - Spring Lake Methodist Church,County Commissioner,2,REP,Mike Fulford,173
Hernando,61:540 - Hillside Comm. Baptist Church,County Commissioner,2,REP,Mike Fulford,189
Hernando,63:550 - Ridge Manor Comm. CTR,County Commissioner,2,REP,Mike Fulford,194
Hernando,1:100 - Gateway Bible Church,County Commissioner,2,REP,Brian Hawkins,197
Hernando,3:110 - Northcliffe Church,County Commissioner,2,REP,Brian Hawkins,218
Hernando,5:120 - Spring Hill United Church of Christ,County Commissioner,2,REP,Brian Hawkins,214
Hernando,7:130 - St. Andrews Episcopal Church,County Commissioner,2,REP,Brian Hawkins,163
Hernando,9:140 - Northcliffe Church,County Commissioner,2,REP,Brian Hawkins,171
Hernando,11:150 - St. Joan of Arc Church,County Commissioner,2,REP,Brian Hawkins,132
Hernando,13:160 - St. Joan of Arc Church,County Commissioner,2,REP,Brian Hawkins,293
Hernando,15:200 - Hernando Beach Marine Group,County Commissioner,2,REP,Brian Hawkins,127
Hernando,17:210 - Senior Citizens Club,County Commissioner,2,REP,Brian Hawkins,208
Hernando,19:220 - Senior Citizens Club,County Commissioner,2,REP,Brian Hawkins,293
Hernando,21:230 - Timber Pines Perf. Arts CTR,County Commissioner,2,REP,Brian Hawkins,340
Hernando,23:240 - Holy Cross Lutheran Church,County Commissioner,2,REP,Brian Hawkins,272
Hernando,25:250 - Grace Presbyterian Church,County Commissioner,2,REP,Brian Hawkins,363
Hernando,27:300 - Nativity Lutheran Church,County Commissioner,2,REP,Brian Hawkins,406
Hernando,29:310 - Christian Church in the Wildwood,County Commissioner,2,REP,Brian Hawkins,562
Hernando,31:320 - High Point Comm. Club House,County Commissioner,2,REP,Brian Hawkins,215
Hernando,33:330 - Hernando County Shrine Club,County Commissioner,2,REP,Brian Hawkins,186
Hernando,35:340 - Brookridge Clubhouse,County Commissioner,2,REP,Brian Hawkins,449
Hernando,37:350 - Hernando County Utilities Dept.,County Commissioner,2,REP,Brian Hawkins,297
Hernando,39:360 - Providence Church,County Commissioner,2,REP,Brian Hawkins,164
