county,precinct,office,district,party,candidate,votes
Clay,116 - Argyle Elementary,U.S. House,4,REP,Aaron Bean,204
Clay,118 - Asbury United Method Chu,U.S. House,4,REP,Aaron Bean,478
Clay,122 - Advent Lutheran Church,U.S. House,4,REP,Aaron Bean,352
Clay,124 - Advent Lutheran Church,U.S. House,4,REP,Aaron Bean,339
Clay,128 - Calvary United Church,U.S. House,4,REP,Aaron Bean,112
Clay,202 - P.A.L. Building,U.S. House,4,REP,Aaron Bean,270
Clay,204 - Outreach of America,U.S. House,4,REP,Aaron Bean,240
Clay,206 - OP Town Hall,U.S. House,4,REP,Aaron Bean,178
Clay,208 - Club Continental,U.S. House,4,REP,Aaron Bean,203
Clay,210 - Orange Park Library,U.S. House,4,REP,Aaron Bean,419
Clay,216 - Lakeside Church of Chris,U.S. House,4,REP,Aaron Bean,557
Clay,218 - OP Christian Church,U.S. House,4,REP,Aaron Bean,562
Clay,302 - Thrasher-Horne Center,U.S. House,4,REP,Aaron Bean,183
Clay,304 - CC Salvation Army,U.S. House,4,REP,Aaron Bean,431
Clay,308 - Frat Order of Police #10,U.S. House,4,REP,Aaron Bean,293
Clay,310 - Clay County Shrine Club,U.S. House,4,REP,Aaron Bean,647
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,REP,Aaron Bean,454
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,REP,Aaron Bean,371
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,REP,Aaron Bean,739
Clay,410 - F.I. Splash Park,U.S. House,4,REP,Aaron Bean,864
Clay,412 - River Christian Church,U.S. House,4,REP,Aaron Bean,717
Clay,414 - Hibernia Baptist Church,U.S. House,4,REP,Aaron Bean,435
Clay,500 - Pinewood Presb Chur,U.S. House,4,REP,Aaron Bean,330
Clay,503 - First Baptist Church of,U.S. House,4,REP,Aaron Bean,245
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,REP,Aaron Bean,620
Clay,506 - Black Creek Church,U.S. House,4,REP,Aaron Bean,241
Clay,508 - South MB Baptist,U.S. House,4,REP,Aaron Bean,593
Clay,600 - Russell Baptist,U.S. House,4,REP,Aaron Bean,491
Clay,601 - Clay County Ag Cntr,U.S. House,4,REP,Aaron Bean,136
Clay,602 - GCS City Hall,U.S. House,4,REP,Aaron Bean,187
Clay,604 - GCS City Hall,U.S. House,4,REP,Aaron Bean,482
Clay,606 - First Presbyterian Churc,U.S. House,4,REP,Aaron Bean,534
Clay,608 - GCS Church of Christ,U.S. House,4,REP,Aaron Bean,201
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,REP,Aaron Bean,223
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,REP,Aaron Bean,113
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,REP,Aaron Bean,117
Clay,702 - KH City Hall,U.S. House,4,REP,Aaron Bean,463
Clay,704 - First Bapt Chur KH,U.S. House,4,REP,Aaron Bean,242
Clay,706 - Freedom Baptist,U.S. House,4,REP,Aaron Bean,491
Clay,708 - Gadara Baptist,U.S. House,4,REP,Aaron Bean,323
Clay,710 - Penney Farms,U.S. House,4,REP,Aaron Bean,231
Clay,100 - Clay Hill Baptist Church,U.S. House,4,REP,Jon Chuba,27
Clay,102 - VFW Post #8255,U.S. House,4,REP,Jon Chuba,31
Clay,106 - Cornerstone Baptist,U.S. House,4,REP,Jon Chuba,60
Clay,110 - MB Civic Center,U.S. House,4,REP,Jon Chuba,56
Clay,112 - Clay County Utility,U.S. House,4,REP,Jon Chuba,52
Clay,113 - Oakleaf Baptist,U.S. House,4,REP,Jon Chuba,65
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,REP,Jon Chuba,54
Clay,116 - Argyle Elementary,U.S. House,4,REP,Jon Chuba,18
Clay,118 - Asbury United Method Chu,U.S. House,4,REP,Jon Chuba,57
Clay,122 - Advent Lutheran Church,U.S. House,4,REP,Jon Chuba,41
Clay,124 - Advent Lutheran Church,U.S. House,4,REP,Jon Chuba,26
Clay,128 - Calvary United Church,U.S. House,4,REP,Jon Chuba,16
Clay,202 - P.A.L. Building,U.S. House,4,REP,Jon Chuba,35
Clay,204 - Outreach of America,U.S. House,4,REP,Jon Chuba,18
Clay,206 - OP Town Hall,U.S. House,4,REP,Jon Chuba,8
Clay,208 - Club Continental,U.S. House,4,REP,Jon Chuba,25
Clay,210 - Orange Park Library,U.S. House,4,REP,Jon Chuba,40
Clay,216 - Lakeside Church of Chris,U.S. House,4,REP,Jon Chuba,71
Clay,218 - OP Christian Church,U.S. House,4,REP,Jon Chuba,55
Clay,302 - Thrasher-Horne Center,U.S. House,4,REP,Jon Chuba,17
Clay,304 - CC Salvation Army,U.S. House,4,REP,Jon Chuba,46
Clay,308 - Frat Order of Police #10,U.S. House,4,REP,Jon Chuba,24
Clay,310 - Clay County Shrine Club,U.S. House,4,REP,Jon Chuba,68
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,REP,Jon Chuba,43
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,REP,Jon Chuba,39
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,REP,Jon Chuba,82
Clay,410 - F.I. Splash Park,U.S. House,4,REP,Jon Chuba,103
Clay,412 - River Christian Church,U.S. House,4,REP,Jon Chuba,64
Clay,414 - Hibernia Baptist Church,U.S. House,4,REP,Jon Chuba,60
Clay,500 - Pinewood Presb Chur,U.S. House,4,REP,Jon Chuba,43
Clay,503 - First Baptist Church of,U.S. House,4,REP,Jon Chuba,22
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,REP,Jon Chuba,44
Clay,506 - Black Creek Church,U.S. House,4,REP,Jon Chuba,25
Clay,508 - South MB Baptist,U.S. House,4,REP,Jon Chuba,60
Clay,600 - Russell Baptist,U.S. House,4,REP,Jon Chuba,60
Clay,601 - Clay County Ag Cntr,U.S. House,4,REP,Jon Chuba,8
Clay,602 - GCS City Hall,U.S. House,4,REP,Jon Chuba,26
Clay,604 - GCS City Hall,U.S. House,4,REP,Jon Chuba,45
Clay,606 - First Presbyterian Churc,U.S. House,4,REP,Jon Chuba,107
Clay,608 - GCS Church of Christ,U.S. House,4,REP,Jon Chuba,21
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,REP,Jon Chuba,17
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,REP,Jon Chuba,10
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,REP,Jon Chuba,0
Clay,702 - KH City Hall,U.S. House,4,REP,Jon Chuba,28
Clay,704 - First Bapt Chur KH,U.S. House,4,REP,Jon Chuba,20
Clay,706 - Freedom Baptist,U.S. House,4,REP,Jon Chuba,49
Clay,708 - Gadara Baptist,U.S. House,4,REP,Jon Chuba,27
Clay,710 - Penney Farms,U.S. House,4,REP,Jon Chuba,20
Clay,100 - Clay Hill Baptist Church,U.S. House,4,REP,OverVotes,0
Clay,102 - VFW Post #8255,U.S. House,4,REP,OverVotes,1
Clay,106 - Cornerstone Baptist,U.S. House,4,REP,OverVotes,0
Clay,110 - MB Civic Center,U.S. House,4,REP,OverVotes,0
Clay,112 - Clay County Utility,U.S. House,4,REP,OverVotes,0
Clay,113 - Oakleaf Baptist,U.S. House,4,REP,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,REP,OverVotes,0
Clay,116 - Argyle Elementary,U.S. House,4,REP,OverVotes,1
Clay,118 - Asbury United Method Chu,U.S. House,4,REP,OverVotes,0
Clay,122 - Advent Lutheran Church,U.S. House,4,REP,OverVotes,0
Clay,124 - Advent Lutheran Church,U.S. House,4,REP,OverVotes,0
Clay,128 - Calvary United Church,U.S. House,4,REP,OverVotes,0
Clay,202 - P.A.L. Building,U.S. House,4,REP,OverVotes,0
Clay,204 - Outreach of America,U.S. House,4,REP,OverVotes,0
Clay,206 - OP Town Hall,U.S. House,4,REP,OverVotes,0
Clay,208 - Club Continental,U.S. House,4,REP,OverVotes,0
Clay,210 - Orange Park Library,U.S. House,4,REP,OverVotes,0
Clay,216 - Lakeside Church of Chris,U.S. House,4,REP,OverVotes,0
Clay,218 - OP Christian Church,U.S. House,4,REP,OverVotes,0
Clay,302 - Thrasher-Horne Center,U.S. House,4,REP,OverVotes,0
Clay,304 - CC Salvation Army,U.S. House,4,REP,OverVotes,0
Clay,308 - Frat Order of Police #10,U.S. House,4,REP,OverVotes,0
Clay,310 - Clay County Shrine Club,U.S. House,4,REP,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,REP,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,REP,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,REP,OverVotes,0
Clay,410 - F.I. Splash Park,U.S. House,4,REP,OverVotes,0
Clay,412 - River Christian Church,U.S. House,4,REP,OverVotes,1
Clay,414 - Hibernia Baptist Church,U.S. House,4,REP,OverVotes,0
Clay,500 - Pinewood Presb Chur,U.S. House,4,REP,OverVotes,0
Clay,503 - First Baptist Church of,U.S. House,4,REP,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,REP,OverVotes,1
Clay,506 - Black Creek Church,U.S. House,4,REP,OverVotes,1
Clay,508 - South MB Baptist,U.S. House,4,REP,OverVotes,0
Clay,600 - Russell Baptist,U.S. House,4,REP,OverVotes,0
Clay,601 - Clay County Ag Cntr,U.S. House,4,REP,OverVotes,0
Clay,602 - GCS City Hall,U.S. House,4,REP,OverVotes,0
Clay,604 - GCS City Hall,U.S. House,4,REP,OverVotes,0
Clay,606 - First Presbyterian Churc,U.S. House,4,REP,OverVotes,0
Clay,608 - GCS Church of Christ,U.S. House,4,REP,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,REP,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,REP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,REP,OverVotes,0
Clay,702 - KH City Hall,U.S. House,4,REP,OverVotes,0
Clay,704 - First Bapt Chur KH,U.S. House,4,REP,OverVotes,1
Clay,706 - Freedom Baptist,U.S. House,4,REP,OverVotes,0
Clay,708 - Gadara Baptist,U.S. House,4,REP,OverVotes,0
Clay,710 - Penney Farms,U.S. House,4,REP,OverVotes,0
Clay,100 - Clay Hill Baptist Church,U.S. House,4,REP,UnderVotes,16
Clay,102 - VFW Post #8255,U.S. House,4,REP,UnderVotes,10
Clay,106 - Cornerstone Baptist,U.S. House,4,REP,UnderVotes,13
Clay,110 - MB Civic Center,U.S. House,4,REP,UnderVotes,10
Clay,112 - Clay County Utility,U.S. House,4,REP,UnderVotes,10
Clay,113 - Oakleaf Baptist,U.S. House,4,REP,UnderVotes,16
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,REP,UnderVotes,12
Clay,116 - Argyle Elementary,U.S. House,4,REP,UnderVotes,7
Clay,118 - Asbury United Method Chu,U.S. House,4,REP,UnderVotes,13
Clay,122 - Advent Lutheran Church,U.S. House,4,REP,UnderVotes,7
Clay,124 - Advent Lutheran Church,U.S. House,4,REP,UnderVotes,9
Clay,128 - Calvary United Church,U.S. House,4,REP,UnderVotes,5
Clay,202 - P.A.L. Building,U.S. House,4,REP,UnderVotes,3
Clay,204 - Outreach of America,U.S. House,4,REP,UnderVotes,7
Clay,206 - OP Town Hall,U.S. House,4,REP,UnderVotes,8
Clay,208 - Club Continental,U.S. House,4,REP,UnderVotes,4
Clay,210 - Orange Park Library,U.S. House,4,REP,UnderVotes,10
Clay,216 - Lakeside Church of Chris,U.S. House,4,REP,UnderVotes,20
Clay,218 - OP Christian Church,U.S. House,4,REP,UnderVotes,15
Clay,302 - Thrasher-Horne Center,U.S. House,4,REP,UnderVotes,3
Clay,304 - CC Salvation Army,U.S. House,4,REP,UnderVotes,24
Clay,308 - Frat Order of Police #10,U.S. House,4,REP,UnderVotes,6
Clay,310 - Clay County Shrine Club,U.S. House,4,REP,UnderVotes,13
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,REP,UnderVotes,14
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,REP,UnderVotes,21
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,REP,UnderVotes,30
Clay,410 - F.I. Splash Park,U.S. House,4,REP,UnderVotes,46
Clay,412 - River Christian Church,U.S. House,4,REP,UnderVotes,15
Clay,414 - Hibernia Baptist Church,U.S. House,4,REP,UnderVotes,18
Clay,500 - Pinewood Presb Chur,U.S. House,4,REP,UnderVotes,9
Clay,503 - First Baptist Church of,U.S. House,4,REP,UnderVotes,5
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,REP,UnderVotes,23
Clay,506 - Black Creek Church,U.S. House,4,REP,UnderVotes,7
Clay,508 - South MB Baptist,U.S. House,4,REP,UnderVotes,17
Clay,600 - Russell Baptist,U.S. House,4,REP,UnderVotes,12
Clay,601 - Clay County Ag Cntr,U.S. House,4,REP,UnderVotes,0
Clay,602 - GCS City Hall,U.S. House,4,REP,UnderVotes,7
Clay,604 - GCS City Hall,U.S. House,4,REP,UnderVotes,21
Clay,606 - First Presbyterian Churc,U.S. House,4,REP,UnderVotes,19
Clay,608 - GCS Church of Christ,U.S. House,4,REP,UnderVotes,9
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,REP,UnderVotes,2
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,REP,UnderVotes,2
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,REP,UnderVotes,0
Clay,702 - KH City Hall,U.S. House,4,REP,UnderVotes,17
Clay,704 - First Bapt Chur KH,U.S. House,4,REP,UnderVotes,9
Clay,706 - Freedom Baptist,U.S. House,4,REP,UnderVotes,11
Clay,708 - Gadara Baptist,U.S. House,4,REP,UnderVotes,9
Clay,710 - Penney Farms,U.S. House,4,REP,UnderVotes,6
Clay,100 - Clay Hill Baptist Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",39
Clay,102 - VFW Post #8255,U.S. House,4,DEM,"Anthony ""Tony"" Hill",57
Clay,106 - Cornerstone Baptist,U.S. House,4,DEM,"Anthony ""Tony"" Hill",61
Clay,110 - MB Civic Center,U.S. House,4,DEM,"Anthony ""Tony"" Hill",80
Clay,112 - Clay County Utility,U.S. House,4,DEM,"Anthony ""Tony"" Hill",140
Clay,113 - Oakleaf Baptist,U.S. House,4,DEM,"Anthony ""Tony"" Hill",318
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,DEM,"Anthony ""Tony"" Hill",127
Clay,116 - Argyle Elementary,U.S. House,4,DEM,"Anthony ""Tony"" Hill",165
Clay,118 - Asbury United Method Chu,U.S. House,4,DEM,"Anthony ""Tony"" Hill",106
Clay,122 - Advent Lutheran Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",129
Clay,124 - Advent Lutheran Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",90
Clay,128 - Calvary United Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",45
Clay,202 - P.A.L. Building,U.S. House,4,DEM,"Anthony ""Tony"" Hill",65
Clay,204 - Outreach of America,U.S. House,4,DEM,"Anthony ""Tony"" Hill",75
Clay,206 - OP Town Hall,U.S. House,4,DEM,"Anthony ""Tony"" Hill",41
Clay,208 - Club Continental,U.S. House,4,DEM,"Anthony ""Tony"" Hill",51
Clay,210 - Orange Park Library,U.S. House,4,DEM,"Anthony ""Tony"" Hill",125
Clay,216 - Lakeside Church of Chris,U.S. House,4,DEM,"Anthony ""Tony"" Hill",116
Clay,218 - OP Christian Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",89
Clay,302 - Thrasher-Horne Center,U.S. House,4,DEM,"Anthony ""Tony"" Hill",52
Clay,304 - CC Salvation Army,U.S. House,4,DEM,"Anthony ""Tony"" Hill",84
Clay,308 - Frat Order of Police #10,U.S. House,4,DEM,"Anthony ""Tony"" Hill",65
Clay,310 - Clay County Shrine Club,U.S. House,4,DEM,"Anthony ""Tony"" Hill",70
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,DEM,"Anthony ""Tony"" Hill",78
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,DEM,"Anthony ""Tony"" Hill",69
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,DEM,"Anthony ""Tony"" Hill",106
Clay,410 - F.I. Splash Park,U.S. House,4,DEM,"Anthony ""Tony"" Hill",182
Clay,412 - River Christian Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",83
Clay,414 - Hibernia Baptist Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",71
Clay,500 - Pinewood Presb Chur,U.S. House,4,DEM,"Anthony ""Tony"" Hill",65
Clay,503 - First Baptist Church of,U.S. House,4,DEM,"Anthony ""Tony"" Hill",21
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,DEM,"Anthony ""Tony"" Hill",48
Clay,506 - Black Creek Church,U.S. House,4,DEM,"Anthony ""Tony"" Hill",21
Clay,508 - South MB Baptist,U.S. House,4,DEM,"Anthony ""Tony"" Hill",51
Clay,600 - Russell Baptist,U.S. House,4,DEM,"Anthony ""Tony"" Hill",91
Clay,601 - Clay County Ag Cntr,U.S. House,4,DEM,"Anthony ""Tony"" Hill",13
Clay,602 - GCS City Hall,U.S. House,4,DEM,"Anthony ""Tony"" Hill",19
Clay,604 - GCS City Hall,U.S. House,4,DEM,"Anthony ""Tony"" Hill",72
Clay,606 - First Presbyterian Churc,U.S. House,4,DEM,"Anthony ""Tony"" Hill",229
Clay,608 - GCS Church of Christ,U.S. House,4,DEM,"Anthony ""Tony"" Hill",19
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,DEM,"Anthony ""Tony"" Hill",11
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,DEM,"Anthony ""Tony"" Hill",9
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,DEM,"Anthony ""Tony"" Hill",9
Clay,702 - KH City Hall,U.S. House,4,DEM,"Anthony ""Tony"" Hill",65
Clay,704 - First Bapt Chur KH,U.S. House,4,DEM,"Anthony ""Tony"" Hill",41
Clay,706 - Freedom Baptist,U.S. House,4,DEM,"Anthony ""Tony"" Hill",59
Clay,708 - Gadara Baptist,U.S. House,4,DEM,"Anthony ""Tony"" Hill",36
Clay,710 - Penney Farms,U.S. House,4,DEM,"Anthony ""Tony"" Hill",34
Clay,100 - Clay Hill Baptist Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",24
Clay,102 - VFW Post #8255,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",42
Clay,106 - Cornerstone Baptist,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",58
Clay,110 - MB Civic Center,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",114
Clay,112 - Clay County Utility,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",209
Clay,113 - Oakleaf Baptist,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",595
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",208
Clay,116 - Argyle Elementary,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",236
Clay,118 - Asbury United Method Chu,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",114
Clay,122 - Advent Lutheran Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",110
Clay,124 - Advent Lutheran Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",94
Clay,128 - Calvary United Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",62
Clay,202 - P.A.L. Building,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",93
Clay,204 - Outreach of America,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",90
Clay,206 - OP Town Hall,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",68
Clay,208 - Club Continental,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",55
Clay,210 - Orange Park Library,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",130
Clay,216 - Lakeside Church of Chris,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",99
Clay,218 - OP Christian Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",115
Clay,302 - Thrasher-Horne Center,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",73
Clay,304 - CC Salvation Army,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",148
Clay,308 - Frat Order of Police #10,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",88
Clay,310 - Clay County Shrine Club,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",104
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",70
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",88
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",122
Clay,410 - F.I. Splash Park,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",229
Clay,412 - River Christian Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",81
Clay,414 - Hibernia Baptist Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",105
Clay,500 - Pinewood Presb Chur,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",79
Clay,503 - First Baptist Church of,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",21
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",32
Clay,506 - Black Creek Church,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",6
Clay,508 - South MB Baptist,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",59
Clay,600 - Russell Baptist,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",122
Clay,601 - Clay County Ag Cntr,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",9
Clay,602 - GCS City Hall,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",28
Clay,604 - GCS City Hall,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",66
Clay,606 - First Presbyterian Churc,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",274
Clay,608 - GCS Church of Christ,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",33
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",11
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",5
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",5
Clay,702 - KH City Hall,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",73
Clay,704 - First Bapt Chur KH,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",34
Clay,706 - Freedom Baptist,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",52
Clay,708 - Gadara Baptist,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",36
Clay,710 - Penney Farms,U.S. House,4,DEM,"LaShonda ""L.J."" Holloway",66
Clay,100 - Clay Hill Baptist Church,U.S. House,4,DEM,OverVotes,0
Clay,102 - VFW Post #8255,U.S. House,4,DEM,OverVotes,0
Clay,106 - Cornerstone Baptist,U.S. House,4,DEM,OverVotes,0
Clay,110 - MB Civic Center,U.S. House,4,DEM,OverVotes,0
Clay,112 - Clay County Utility,U.S. House,4,DEM,OverVotes,0
Clay,113 - Oakleaf Baptist,U.S. House,4,DEM,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,DEM,OverVotes,0
Clay,116 - Argyle Elementary,U.S. House,4,DEM,OverVotes,0
Clay,118 - Asbury United Method Chu,U.S. House,4,DEM,OverVotes,0
Clay,122 - Advent Lutheran Church,U.S. House,4,DEM,OverVotes,0
Clay,124 - Advent Lutheran Church,U.S. House,4,DEM,OverVotes,0
Clay,128 - Calvary United Church,U.S. House,4,DEM,OverVotes,0
Clay,202 - P.A.L. Building,U.S. House,4,DEM,OverVotes,0
Clay,204 - Outreach of America,U.S. House,4,DEM,OverVotes,0
Clay,206 - OP Town Hall,U.S. House,4,DEM,OverVotes,0
Clay,208 - Club Continental,U.S. House,4,DEM,OverVotes,0
Clay,210 - Orange Park Library,U.S. House,4,DEM,OverVotes,0
Clay,216 - Lakeside Church of Chris,U.S. House,4,DEM,OverVotes,0
Clay,218 - OP Christian Church,U.S. House,4,DEM,OverVotes,0
Clay,302 - Thrasher-Horne Center,U.S. House,4,DEM,OverVotes,0
Clay,304 - CC Salvation Army,U.S. House,4,DEM,OverVotes,0
Clay,308 - Frat Order of Police #10,U.S. House,4,DEM,OverVotes,0
Clay,310 - Clay County Shrine Club,U.S. House,4,DEM,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,U.S. House,4,DEM,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,U.S. House,4,DEM,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,U.S. House,4,DEM,OverVotes,0
Clay,410 - F.I. Splash Park,U.S. House,4,DEM,OverVotes,0
Clay,412 - River Christian Church,U.S. House,4,DEM,OverVotes,0
Clay,414 - Hibernia Baptist Church,U.S. House,4,DEM,OverVotes,0
Clay,500 - Pinewood Presb Chur,U.S. House,4,DEM,OverVotes,0
Clay,503 - First Baptist Church of,U.S. House,4,DEM,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,U.S. House,4,DEM,OverVotes,0
Clay,506 - Black Creek Church,U.S. House,4,DEM,OverVotes,0
Clay,508 - South MB Baptist,U.S. House,4,DEM,OverVotes,0
Clay,600 - Russell Baptist,U.S. House,4,DEM,OverVotes,0
Clay,601 - Clay County Ag Cntr,U.S. House,4,DEM,OverVotes,1
Clay,602 - GCS City Hall,U.S. House,4,DEM,OverVotes,0
Clay,604 - GCS City Hall,U.S. House,4,DEM,OverVotes,0
Clay,606 - First Presbyterian Churc,U.S. House,4,DEM,OverVotes,0
Clay,608 - GCS Church of Christ,U.S. House,4,DEM,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,U.S. House,4,DEM,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,U.S. House,4,DEM,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,U.S. House,4,DEM,OverVotes,0
Clay,702 - KH City Hall,U.S. House,4,DEM,OverVotes,0
Clay,704 - First Bapt Chur KH,U.S. House,4,DEM,OverVotes,0
Clay,706 - Freedom Baptist,U.S. House,4,DEM,OverVotes,0
Clay,708 - Gadara Baptist,U.S. House,4,DEM,OverVotes,0
Clay,710 - Penney Farms,U.S. House,4,DEM,OverVotes,0
Clay,100 - Clay Hill Baptist Church,U.S. House,4,DEM,UnderVotes,9
Clay,102 - VFW Post #8255,U.S. House,4,DEM,UnderVotes,5
Clay,106 - Cornerstone Baptist,U.S. House,4,DEM,UnderVotes,8
Clay,110 - MB Civic Center,U.S. House,4,DEM,UnderVotes,4
Clay,112 - Clay County Utility,U.S. House,4,DEM,UnderVotes,6
Clay,113 - Oakleaf Baptist,U.S. House,4,DEM,UnderVotes,16
Clay,115 - Oakleaf Plant Athl Cntr,U.S. House,4,DEM,UnderVotes,4
Clay,116 - Argyle Elementary,U.S. House,4,DEM,UnderVotes,9
Clay,118 - Asbury United Method Chu,U.S. House,4,DEM,UnderVotes,6
Clay,122 - Advent Lutheran Church,U.S. House,4,DEM,UnderVotes,3
