county,precinct,office,district,party,candidate,votes
Suwannee,12 - Wellborn Masonic,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Suwannee,13 - Branford Hatch P,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Suwannee,14 - Clayland Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,81
Suwannee,2 - Live Oak Church o,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,105
Suwannee,3 - Comm. Presbyteria,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,105
Suwannee,4 - Coliseum,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,151
Suwannee,5 - Live Oak Christia,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,82
Suwannee,6 - Luraville Comm. C,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,92
Suwannee,7 - Mt. Gilead Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,44
Suwannee,8 - Rocky Sink Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,68
Suwannee,9 - Dowling Park Jo K,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,171
Suwannee,10 - McAlpin Comm. Ce,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,138
Suwannee,11 - O'Brien Baptist,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,158
Suwannee,12 - Wellborn Masonic,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,132
Suwannee,13 - Branford Hatch P,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,137
Suwannee,14 - Clayland Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,61
Suwannee,15 - Pinegrove Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,79
Suwannee,16 - Anchor Church,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,88
Suwannee,1 - John Hale Park,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,589
Suwannee,2 - Live Oak Church o,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,698
Suwannee,3 - Comm. Presbyteria,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,568
Suwannee,4 - Coliseum,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,902
Suwannee,5 - Live Oak Christia,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,535
Suwannee,6 - Luraville Comm. C,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,591
Suwannee,7 - Mt. Gilead Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,374
Suwannee,8 - Rocky Sink Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,458
Suwannee,9 - Dowling Park Jo K,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,642
Suwannee,10 - McAlpin Comm. Ce,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,716
Suwannee,11 - O'Brien Baptist,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,703
Suwannee,12 - Wellborn Masonic,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,788
Suwannee,13 - Branford Hatch P,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,866
Suwannee,14 - Clayland Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,427
Suwannee,15 - Pinegrove Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,485
Suwannee,16 - Anchor Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,589
Suwannee,1 - John Hale Park,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,294
Suwannee,2 - Live Oak Church o,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,374
Suwannee,3 - Comm. Presbyteria,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,318
Suwannee,4 - Coliseum,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,371
Suwannee,5 - Live Oak Christia,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,234
Suwannee,6 - Luraville Comm. C,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,294
Suwannee,7 - Mt. Gilead Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,177
Suwannee,8 - Rocky Sink Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,209
Suwannee,9 - Dowling Park Jo K,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,212
Suwannee,10 - McAlpin Comm. Ce,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,354
Suwannee,11 - O'Brien Baptist,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,351
Suwannee,12 - Wellborn Masonic,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,434
Suwannee,13 - Branford Hatch P,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,383
Suwannee,14 - Clayland Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,220
Suwannee,15 - Pinegrove Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,216
Suwannee,16 - Anchor Church,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,296
Suwannee,1 - John Hale Park,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,4
Suwannee,2 - Live Oak Church o,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,4 - Coliseum,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,3
Suwannee,5 - Live Oak Christia,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,6 - Luraville Comm. C,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,12 - Wellborn Masonic,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Suwannee,13 - Branford Hatch P,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Suwannee,14 - Clayland Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Suwannee,15 - Pinegrove Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Suwannee,16 - Anchor Church,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,77
Suwannee,2 - Live Oak Church o,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,101
Suwannee,3 - Comm. Presbyteria,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,105
Suwannee,4 - Coliseum,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,151
Suwannee,5 - Live Oak Christia,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,84
Suwannee,6 - Luraville Comm. C,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,99
Suwannee,7 - Mt. Gilead Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,47
Suwannee,8 - Rocky Sink Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,72
Suwannee,9 - Dowling Park Jo K,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,170
Suwannee,10 - McAlpin Comm. Ce,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,142
Suwannee,11 - O'Brien Baptist,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,162
Suwannee,12 - Wellborn Masonic,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,139
Suwannee,13 - Branford Hatch P,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,138
Suwannee,14 - Clayland Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,59
Suwannee,15 - Pinegrove Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,83
Suwannee,16 - Anchor Church,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,91
Suwannee,1 - John Hale Park,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,478
Suwannee,2 - Live Oak Church o,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,684
Suwannee,3 - Comm. Presbyteria,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,589
Suwannee,4 - Coliseum,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,907
Suwannee,5 - Live Oak Christia,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,550
Suwannee,6 - Luraville Comm. C,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,591
Suwannee,7 - Mt. Gilead Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,382
Suwannee,8 - Rocky Sink Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,473
Suwannee,9 - Dowling Park Jo K,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,633
Suwannee,10 - McAlpin Comm. Ce,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,746
Suwannee,11 - O'Brien Baptist,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,708
Suwannee,12 - Wellborn Masonic,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,841
Suwannee,13 - Branford Hatch P,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,891
Suwannee,14 - Clayland Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,442
Suwannee,15 - Pinegrove Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,492
Suwannee,16 - Anchor Church,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,610
Suwannee,1 - John Hale Park,Retention of Bobby Long,First District Court of Appeal,NOP,No,402
Suwannee,2 - Live Oak Church o,Retention of Bobby Long,First District Court of Appeal,NOP,No,383
Suwannee,3 - Comm. Presbyteria,Retention of Bobby Long,First District Court of Appeal,NOP,No,295
Suwannee,4 - Coliseum,Retention of Bobby Long,First District Court of Appeal,NOP,No,371
Suwannee,5 - Live Oak Christia,Retention of Bobby Long,First District Court of Appeal,NOP,No,221
Suwannee,6 - Luraville Comm. C,Retention of Bobby Long,First District Court of Appeal,NOP,No,298
Suwannee,7 - Mt. Gilead Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,172
Suwannee,8 - Rocky Sink Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,195
Suwannee,9 - Dowling Park Jo K,Retention of Bobby Long,First District Court of Appeal,NOP,No,216
Suwannee,10 - McAlpin Comm. Ce,Retention of Bobby Long,First District Court of Appeal,NOP,No,322
Suwannee,11 - O'Brien Baptist,Retention of Bobby Long,First District Court of Appeal,NOP,No,343
Suwannee,12 - Wellborn Masonic,Retention of Bobby Long,First District Court of Appeal,NOP,No,384
Suwannee,13 - Branford Hatch P,Retention of Bobby Long,First District Court of Appeal,NOP,No,359
Suwannee,14 - Clayland Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,203
Suwannee,15 - Pinegrove Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,210
Suwannee,16 - Anchor Church,Retention of Bobby Long,First District Court of Appeal,NOP,No,271
Suwannee,1 - John Hale Park,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,2 - Live Oak Church o,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Suwannee,3 - Comm. Presbyteria,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Suwannee,4 - Coliseum,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Suwannee,5 - Live Oak Christia,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,6 - Luraville Comm. C,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Suwannee,7 - Mt. Gilead Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Suwannee,12 - Wellborn Masonic,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Suwannee,13 - Branford Hatch P,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Suwannee,14 - Clayland Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Suwannee,1 - John Hale Park,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,84
Suwannee,2 - Live Oak Church o,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,105
Suwannee,3 - Comm. Presbyteria,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,106
Suwannee,4 - Coliseum,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,148
Suwannee,5 - Live Oak Christia,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,82
Suwannee,6 - Luraville Comm. C,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,94
Suwannee,7 - Mt. Gilead Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,44
Suwannee,8 - Rocky Sink Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,71
Suwannee,9 - Dowling Park Jo K,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,175
Suwannee,10 - McAlpin Comm. Ce,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,144
Suwannee,11 - O'Brien Baptist,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,164
Suwannee,12 - Wellborn Masonic,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,135
Suwannee,13 - Branford Hatch P,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,136
Suwannee,14 - Clayland Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,62
Suwannee,15 - Pinegrove Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,83
Suwannee,16 - Anchor Church,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,94
Suwannee,1 - John Hale Park,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,473
Suwannee,2 - Live Oak Church o,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,588
Suwannee,3 - Comm. Presbyteria,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,508
Suwannee,4 - Coliseum,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,766
Suwannee,5 - Live Oak Christia,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,485
Suwannee,6 - Luraville Comm. C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,537
Suwannee,7 - Mt. Gilead Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,322
Suwannee,8 - Rocky Sink Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,413
Suwannee,9 - Dowling Park Jo K,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,599
Suwannee,10 - McAlpin Comm. Ce,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,613
Suwannee,11 - O'Brien Baptist,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,617
Suwannee,12 - Wellborn Masonic,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,734
Suwannee,13 - Branford Hatch P,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,762
Suwannee,14 - Clayland Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,374
Suwannee,15 - Pinegrove Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,429
Suwannee,16 - Anchor Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,545
Suwannee,1 - John Hale Park,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,405
Suwannee,2 - Live Oak Church o,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,477
Suwannee,3 - Comm. Presbyteria,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,378
Suwannee,4 - Coliseum,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,511
Suwannee,5 - Live Oak Christia,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,285
Suwannee,6 - Luraville Comm. C,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,351
Suwannee,7 - Mt. Gilead Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,232
Suwannee,8 - Rocky Sink Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,258
Suwannee,9 - Dowling Park Jo K,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,253
Suwannee,10 - McAlpin Comm. Ce,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,453
Suwannee,11 - O'Brien Baptist,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,435
Suwannee,12 - Wellborn Masonic,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,493
Suwannee,13 - Branford Hatch P,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,486
Suwannee,14 - Clayland Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,266
Suwannee,15 - Pinegrove Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,275
Suwannee,16 - Anchor Church,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,337
Suwannee,1 - John Hale Park,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Suwannee,2 - Live Oak Church o,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Suwannee,3 - Comm. Presbyteria,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Suwannee,4 - Coliseum,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Suwannee,5 - Live Oak Christia,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Suwannee,6 - Luraville Comm. C,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Suwannee,10 - McAlpin Comm. Ce,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,3
Suwannee,11 - O'Brien Baptist,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,3
Suwannee,12 - Wellborn Masonic,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Suwannee,13 - Branford Hatch P,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Suwannee,14 - Clayland Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Suwannee,15 - Pinegrove Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Suwannee,16 - Anchor Church,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Suwannee,1 - John Hale Park,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,86
Suwannee,2 - Live Oak Church o,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,107
Suwannee,3 - Comm. Presbyteria,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,105
Suwannee,4 - Coliseum,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,149
Suwannee,5 - Live Oak Christia,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,82
Suwannee,6 - Luraville Comm. C,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,96
Suwannee,7 - Mt. Gilead Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,44
Suwannee,8 - Rocky Sink Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,68
Suwannee,9 - Dowling Park Jo K,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,170
Suwannee,10 - McAlpin Comm. Ce,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,143
Suwannee,11 - O'Brien Baptist,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,161
Suwannee,12 - Wellborn Masonic,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,133
Suwannee,13 - Branford Hatch P,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,139
Suwannee,14 - Clayland Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,65
Suwannee,15 - Pinegrove Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,81
Suwannee,16 - Anchor Church,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,93
Suwannee,1 - John Hale Park,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,481
Suwannee,2 - Live Oak Church o,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,652
Suwannee,3 - Comm. Presbyteria,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,571
Suwannee,4 - Coliseum,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,863
Suwannee,5 - Live Oak Christia,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,527
Suwannee,6 - Luraville Comm. C,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,569
Suwannee,7 - Mt. Gilead Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,375
Suwannee,8 - Rocky Sink Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,451
Suwannee,9 - Dowling Park Jo K,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,620
Suwannee,10 - McAlpin Comm. Ce,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,699
Suwannee,11 - O'Brien Baptist,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,692
Suwannee,12 - Wellborn Masonic,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,784
Suwannee,13 - Branford Hatch P,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,837
Suwannee,14 - Clayland Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,424
Suwannee,15 - Pinegrove Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,474
Suwannee,16 - Anchor Church,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,574
Suwannee,1 - John Hale Park,Retention of Bo Winokur,First District Court of Appeal,NOP,No,401
Suwannee,2 - Live Oak Church o,Retention of Bo Winokur,First District Court of Appeal,NOP,No,419
Suwannee,3 - Comm. Presbyteria,Retention of Bo Winokur,First District Court of Appeal,NOP,No,319
Suwannee,4 - Coliseum,Retention of Bo Winokur,First District Court of Appeal,NOP,No,417
Suwannee,5 - Live Oak Christia,Retention of Bo Winokur,First District Court of Appeal,NOP,No,243
Suwannee,6 - Luraville Comm. C,Retention of Bo Winokur,First District Court of Appeal,NOP,No,322
Suwannee,7 - Mt. Gilead Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,179
Suwannee,8 - Rocky Sink Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,218
Suwannee,9 - Dowling Park Jo K,Retention of Bo Winokur,First District Court of Appeal,NOP,No,228
Suwannee,10 - McAlpin Comm. Ce,Retention of Bo Winokur,First District Court of Appeal,NOP,No,371
Suwannee,11 - O'Brien Baptist,Retention of Bo Winokur,First District Court of Appeal,NOP,No,360
Suwannee,12 - Wellborn Masonic,Retention of Bo Winokur,First District Court of Appeal,NOP,No,443
Suwannee,13 - Branford Hatch P,Retention of Bo Winokur,First District Court of Appeal,NOP,No,410
Suwannee,14 - Clayland Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,220
Suwannee,15 - Pinegrove Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,232
Suwannee,16 - Anchor Church,Retention of Bo Winokur,First District Court of Appeal,NOP,No,307
Suwannee,1 - John Hale Park,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,2 - Live Oak Church o,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,4 - Coliseum,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,5 - Live Oak Christia,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,6 - Luraville Comm. C,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,8 - Rocky Sink Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,9 - Dowling Park Jo K,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,10 - McAlpin Comm. Ce,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,11 - O'Brien Baptist,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,12 - Wellborn Masonic,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,13 - Branford Hatch P,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,14 - Clayland Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,15 - Pinegrove Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Suwannee,16 - Anchor Church,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Suwannee,1 - John Hale Park,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,82
Suwannee,2 - Live Oak Church o,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,102
Suwannee,3 - Comm. Presbyteria,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,101
Suwannee,4 - Coliseum,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,147
Suwannee,5 - Live Oak Christia,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,82
Suwannee,6 - Luraville Comm. C,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,93
Suwannee,7 - Mt. Gilead Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,44
Suwannee,8 - Rocky Sink Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,69
Suwannee,9 - Dowling Park Jo K,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,175
Suwannee,10 - McAlpin Comm. Ce,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,142
Suwannee,11 - O'Brien Baptist,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,163
Suwannee,12 - Wellborn Masonic,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,134
Suwannee,13 - Branford Hatch P,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,140
