county,precinct,office,district,party,candidate,votes
Pasco,089,U.S. Senate,"",NPA,Steven B. Grant,7
Pasco,090,U.S. Senate,"",NPA,Steven B. Grant,10
Pasco,091,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,092,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,093,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,094,U.S. Senate,"",NPA,Steven B. Grant,4
Pasco,095,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,096,U.S. Senate,"",NPA,Steven B. Grant,4
Pasco,097,U.S. Senate,"",NPA,Steven B. Grant,18
Pasco,098,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,099,U.S. Senate,"",NPA,Steven B. Grant,11
Pasco,100,U.S. Senate,"",NPA,Steven B. Grant,5
Pasco,101,U.S. Senate,"",NPA,Steven B. Grant,6
Pasco,102,U.S. Senate,"",NPA,Steven B. Grant,4
Pasco,103,U.S. Senate,"",NPA,Steven B. Grant,7
Pasco,104,U.S. Senate,"",NPA,Steven B. Grant,2
Pasco,105,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,106,U.S. Senate,"",NPA,Steven B. Grant,13
Pasco,107,U.S. Senate,"",NPA,Steven B. Grant,10
Pasco,108,U.S. Senate,"",NPA,Steven B. Grant,21
Pasco,109,U.S. Senate,"",NPA,Steven B. Grant,1
Pasco,110,U.S. Senate,"",NPA,Steven B. Grant,4
Pasco,111,U.S. Senate,"",NPA,Steven B. Grant,15
Pasco,112,U.S. Senate,"",NPA,Steven B. Grant,1
Pasco,113,U.S. Senate,"",NPA,Steven B. Grant,12
Pasco,114,U.S. Senate,"",NPA,Steven B. Grant,8
Pasco,115,U.S. Senate,"",NPA,Steven B. Grant,21
Pasco,116,U.S. Senate,"",NPA,Steven B. Grant,12
Pasco,117,U.S. Senate,"",NPA,Steven B. Grant,6
Pasco,118,U.S. Senate,"",NPA,Steven B. Grant,4
Pasco,119,U.S. Senate,"",NPA,Steven B. Grant,0
Pasco,120,U.S. Senate,"",NPA,Steven B. Grant,9
Pasco,001,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,002,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,003,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,004,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,005,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,006,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Pasco,007,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,008,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Pasco,009,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,010,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,011,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,012,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,013,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,014,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,015,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,016,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,017,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Pasco,018,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,019,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,020,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,021,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,022,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,023,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,024,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,025,U.S. Senate,"",NPA,Tuan TQ Nguyen,16
Pasco,026,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,027,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Pasco,028,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,029,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,030,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,031,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Pasco,032,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,033,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,034,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,035,U.S. Senate,"",NPA,Tuan TQ Nguyen,17
Pasco,036,U.S. Senate,"",NPA,Tuan TQ Nguyen,13
Pasco,037,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,038,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,039,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,040,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,041,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,042,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,043,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,044,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,045,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Pasco,046,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,047,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,048,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,049,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Pasco,050,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Pasco,051,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,052,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,053,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,054,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Pasco,055,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,056,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,057,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Pasco,058,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,059,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Pasco,060,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,061,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,062,U.S. Senate,"",NPA,Tuan TQ Nguyen,12
Pasco,063,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,064,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,065,U.S. Senate,"",NPA,Tuan TQ Nguyen,15
Pasco,066,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,067,U.S. Senate,"",NPA,Tuan TQ Nguyen,12
Pasco,068,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,069,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,070,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Pasco,071,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,072,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,073,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,074,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,075,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,076,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,077,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Pasco,078,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,079,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,080,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,081,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,082,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,083,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,084,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,085,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Pasco,086,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,087,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Pasco,088,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,089,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,090,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Pasco,091,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,092,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,093,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Pasco,094,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,095,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,096,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,097,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,098,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,099,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Pasco,100,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,101,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,102,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,103,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,104,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,105,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,106,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,107,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Pasco,108,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,109,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,110,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Pasco,111,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,112,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Pasco,113,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Pasco,114,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Pasco,115,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Pasco,116,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Pasco,117,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Pasco,118,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,119,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Pasco,120,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Pasco,001,U.S. Senate,"","",WriteinVotes,0
Pasco,002,U.S. Senate,"","",WriteinVotes,0
Pasco,003,U.S. Senate,"","",WriteinVotes,0
Pasco,004,U.S. Senate,"","",WriteinVotes,1
Pasco,005,U.S. Senate,"","",WriteinVotes,0
Pasco,006,U.S. Senate,"","",WriteinVotes,6
Pasco,007,U.S. Senate,"","",WriteinVotes,2
Pasco,008,U.S. Senate,"","",WriteinVotes,3
Pasco,009,U.S. Senate,"","",WriteinVotes,0
Pasco,010,U.S. Senate,"","",WriteinVotes,1
Pasco,011,U.S. Senate,"","",WriteinVotes,1
Pasco,012,U.S. Senate,"","",WriteinVotes,3
Pasco,013,U.S. Senate,"","",WriteinVotes,0
Pasco,014,U.S. Senate,"","",WriteinVotes,0
Pasco,015,U.S. Senate,"","",WriteinVotes,3
Pasco,016,U.S. Senate,"","",WriteinVotes,0
Pasco,017,U.S. Senate,"","",WriteinVotes,1
Pasco,018,U.S. Senate,"","",WriteinVotes,0
Pasco,019,U.S. Senate,"","",WriteinVotes,0
Pasco,020,U.S. Senate,"","",WriteinVotes,0
Pasco,021,U.S. Senate,"","",WriteinVotes,0
Pasco,022,U.S. Senate,"","",WriteinVotes,2
Pasco,023,U.S. Senate,"","",WriteinVotes,1
Pasco,024,U.S. Senate,"","",WriteinVotes,0
Pasco,025,U.S. Senate,"","",WriteinVotes,3
Pasco,026,U.S. Senate,"","",WriteinVotes,1
Pasco,027,U.S. Senate,"","",WriteinVotes,2
Pasco,028,U.S. Senate,"","",WriteinVotes,1
Pasco,029,U.S. Senate,"","",WriteinVotes,1
Pasco,030,U.S. Senate,"","",WriteinVotes,0
Pasco,031,U.S. Senate,"","",WriteinVotes,2
Pasco,032,U.S. Senate,"","",WriteinVotes,2
Pasco,033,U.S. Senate,"","",WriteinVotes,0
Pasco,034,U.S. Senate,"","",WriteinVotes,1
Pasco,035,U.S. Senate,"","",WriteinVotes,6
Pasco,036,U.S. Senate,"","",WriteinVotes,1
Pasco,037,U.S. Senate,"","",WriteinVotes,2
Pasco,038,U.S. Senate,"","",WriteinVotes,0
Pasco,039,U.S. Senate,"","",WriteinVotes,0
Pasco,040,U.S. Senate,"","",WriteinVotes,1
Pasco,041,U.S. Senate,"","",WriteinVotes,0
Pasco,042,U.S. Senate,"","",WriteinVotes,1
Pasco,043,U.S. Senate,"","",WriteinVotes,0
Pasco,044,U.S. Senate,"","",WriteinVotes,0
Pasco,045,U.S. Senate,"","",WriteinVotes,0
Pasco,046,U.S. Senate,"","",WriteinVotes,1
Pasco,047,U.S. Senate,"","",WriteinVotes,0
Pasco,048,U.S. Senate,"","",WriteinVotes,1
Pasco,049,U.S. Senate,"","",WriteinVotes,3
Pasco,050,U.S. Senate,"","",WriteinVotes,0
Pasco,051,U.S. Senate,"","",WriteinVotes,1
Pasco,052,U.S. Senate,"","",WriteinVotes,1
Pasco,053,U.S. Senate,"","",WriteinVotes,0
Pasco,054,U.S. Senate,"","",WriteinVotes,5
Pasco,055,U.S. Senate,"","",WriteinVotes,1
Pasco,056,U.S. Senate,"","",WriteinVotes,3
Pasco,057,U.S. Senate,"","",WriteinVotes,0
Pasco,058,U.S. Senate,"","",WriteinVotes,1
Pasco,059,U.S. Senate,"","",WriteinVotes,1
Pasco,060,U.S. Senate,"","",WriteinVotes,0
Pasco,061,U.S. Senate,"","",WriteinVotes,1
Pasco,062,U.S. Senate,"","",WriteinVotes,1
Pasco,063,U.S. Senate,"","",WriteinVotes,0
Pasco,064,U.S. Senate,"","",WriteinVotes,1
Pasco,065,U.S. Senate,"","",WriteinVotes,0
Pasco,066,U.S. Senate,"","",WriteinVotes,3
Pasco,067,U.S. Senate,"","",WriteinVotes,4
Pasco,068,U.S. Senate,"","",WriteinVotes,2
Pasco,069,U.S. Senate,"","",WriteinVotes,4
Pasco,070,U.S. Senate,"","",WriteinVotes,1
Pasco,071,U.S. Senate,"","",WriteinVotes,0
Pasco,072,U.S. Senate,"","",WriteinVotes,0
Pasco,073,U.S. Senate,"","",WriteinVotes,1
Pasco,074,U.S. Senate,"","",WriteinVotes,1
Pasco,075,U.S. Senate,"","",WriteinVotes,0
Pasco,076,U.S. Senate,"","",WriteinVotes,0
Pasco,077,U.S. Senate,"","",WriteinVotes,1
Pasco,078,U.S. Senate,"","",WriteinVotes,0
Pasco,079,U.S. Senate,"","",WriteinVotes,0
Pasco,080,U.S. Senate,"","",WriteinVotes,0
Pasco,081,U.S. Senate,"","",WriteinVotes,2
Pasco,082,U.S. Senate,"","",WriteinVotes,1
Pasco,083,U.S. Senate,"","",WriteinVotes,0
Pasco,084,U.S. Senate,"","",WriteinVotes,0
Pasco,085,U.S. Senate,"","",WriteinVotes,1
Pasco,086,U.S. Senate,"","",WriteinVotes,1
Pasco,087,U.S. Senate,"","",WriteinVotes,1
Pasco,088,U.S. Senate,"","",WriteinVotes,0
Pasco,089,U.S. Senate,"","",WriteinVotes,1
Pasco,090,U.S. Senate,"","",WriteinVotes,0
Pasco,091,U.S. Senate,"","",WriteinVotes,0
Pasco,092,U.S. Senate,"","",WriteinVotes,0
Pasco,093,U.S. Senate,"","",WriteinVotes,3
Pasco,094,U.S. Senate,"","",WriteinVotes,0
Pasco,095,U.S. Senate,"","",WriteinVotes,1
Pasco,096,U.S. Senate,"","",WriteinVotes,4
Pasco,097,U.S. Senate,"","",WriteinVotes,1
Pasco,098,U.S. Senate,"","",WriteinVotes,2
Pasco,099,U.S. Senate,"","",WriteinVotes,1
Pasco,100,U.S. Senate,"","",WriteinVotes,0
Pasco,101,U.S. Senate,"","",WriteinVotes,1
Pasco,102,U.S. Senate,"","",WriteinVotes,0
Pasco,103,U.S. Senate,"","",WriteinVotes,0
Pasco,104,U.S. Senate,"","",WriteinVotes,0
Pasco,105,U.S. Senate,"","",WriteinVotes,0
Pasco,106,U.S. Senate,"","",WriteinVotes,2
Pasco,107,U.S. Senate,"","",WriteinVotes,0
Pasco,108,U.S. Senate,"","",WriteinVotes,2
Pasco,109,U.S. Senate,"","",WriteinVotes,0
Pasco,110,U.S. Senate,"","",WriteinVotes,1
Pasco,111,U.S. Senate,"","",WriteinVotes,1
Pasco,112,U.S. Senate,"","",WriteinVotes,2
Pasco,113,U.S. Senate,"","",WriteinVotes,1
Pasco,114,U.S. Senate,"","",WriteinVotes,0
Pasco,115,U.S. Senate,"","",WriteinVotes,0
Pasco,116,U.S. Senate,"","",WriteinVotes,2
Pasco,117,U.S. Senate,"","",WriteinVotes,0
Pasco,118,U.S. Senate,"","",WriteinVotes,1
Pasco,119,U.S. Senate,"","",WriteinVotes,0
Pasco,120,U.S. Senate,"","",WriteinVotes,0
Pasco,001,U.S. Senate,"","",OverVotes,0
Pasco,002,U.S. Senate,"","",OverVotes,0
Pasco,003,U.S. Senate,"","",OverVotes,0
Pasco,004,U.S. Senate,"","",OverVotes,0
Pasco,005,U.S. Senate,"","",OverVotes,2
Pasco,006,U.S. Senate,"","",OverVotes,0
Pasco,007,U.S. Senate,"","",OverVotes,0
Pasco,008,U.S. Senate,"","",OverVotes,0
Pasco,009,U.S. Senate,"","",OverVotes,0
Pasco,010,U.S. Senate,"","",OverVotes,0
Pasco,011,U.S. Senate,"","",OverVotes,0
Pasco,012,U.S. Senate,"","",OverVotes,0
Pasco,013,U.S. Senate,"","",OverVotes,1
Pasco,014,U.S. Senate,"","",OverVotes,1
Pasco,015,U.S. Senate,"","",OverVotes,3
Pasco,016,U.S. Senate,"","",OverVotes,0
Pasco,017,U.S. Senate,"","",OverVotes,0
Pasco,018,U.S. Senate,"","",OverVotes,0
Pasco,019,U.S. Senate,"","",OverVotes,1
Pasco,020,U.S. Senate,"","",OverVotes,0
Pasco,021,U.S. Senate,"","",OverVotes,0
Pasco,022,U.S. Senate,"","",OverVotes,0
Pasco,023,U.S. Senate,"","",OverVotes,1
Pasco,024,U.S. Senate,"","",OverVotes,0
Pasco,025,U.S. Senate,"","",OverVotes,1
Pasco,026,U.S. Senate,"","",OverVotes,0
Pasco,027,U.S. Senate,"","",OverVotes,0
Pasco,028,U.S. Senate,"","",OverVotes,0
Pasco,029,U.S. Senate,"","",OverVotes,1
Pasco,030,U.S. Senate,"","",OverVotes,0
Pasco,031,U.S. Senate,"","",OverVotes,0
Pasco,032,U.S. Senate,"","",OverVotes,0
Pasco,033,U.S. Senate,"","",OverVotes,5
Pasco,034,U.S. Senate,"","",OverVotes,0
Pasco,035,U.S. Senate,"","",OverVotes,0
Pasco,036,U.S. Senate,"","",OverVotes,2
Pasco,037,U.S. Senate,"","",OverVotes,0
Pasco,038,U.S. Senate,"","",OverVotes,1
Pasco,039,U.S. Senate,"","",OverVotes,0
Pasco,040,U.S. Senate,"","",OverVotes,0
Pasco,041,U.S. Senate,"","",OverVotes,0
Pasco,042,U.S. Senate,"","",OverVotes,2
Pasco,043,U.S. Senate,"","",OverVotes,1
Pasco,044,U.S. Senate,"","",OverVotes,0
Pasco,045,U.S. Senate,"","",OverVotes,0
Pasco,046,U.S. Senate,"","",OverVotes,0
Pasco,047,U.S. Senate,"","",OverVotes,1
Pasco,048,U.S. Senate,"","",OverVotes,1
Pasco,049,U.S. Senate,"","",OverVotes,1
Pasco,050,U.S. Senate,"","",OverVotes,1
Pasco,051,U.S. Senate,"","",OverVotes,1
Pasco,052,U.S. Senate,"","",OverVotes,3
Pasco,053,U.S. Senate,"","",OverVotes,0
Pasco,054,U.S. Senate,"","",OverVotes,0
Pasco,055,U.S. Senate,"","",OverVotes,0
Pasco,056,U.S. Senate,"","",OverVotes,0
Pasco,057,U.S. Senate,"","",OverVotes,1
Pasco,058,U.S. Senate,"","",OverVotes,0
Pasco,059,U.S. Senate,"","",OverVotes,1
Pasco,060,U.S. Senate,"","",OverVotes,0
Pasco,061,U.S. Senate,"","",OverVotes,0
Pasco,062,U.S. Senate,"","",OverVotes,1
Pasco,063,U.S. Senate,"","",OverVotes,0
Pasco,064,U.S. Senate,"","",OverVotes,1
Pasco,065,U.S. Senate,"","",OverVotes,0
Pasco,066,U.S. Senate,"","",OverVotes,1
Pasco,067,U.S. Senate,"","",OverVotes,0
Pasco,068,U.S. Senate,"","",OverVotes,1
Pasco,069,U.S. Senate,"","",OverVotes,1
Pasco,070,U.S. Senate,"","",OverVotes,0
Pasco,071,U.S. Senate,"","",OverVotes,0
Pasco,072,U.S. Senate,"","",OverVotes,0
Pasco,073,U.S. Senate,"","",OverVotes,0
Pasco,074,U.S. Senate,"","",OverVotes,0
Pasco,075,U.S. Senate,"","",OverVotes,0
Pasco,076,U.S. Senate,"","",OverVotes,0
Pasco,077,U.S. Senate,"","",OverVotes,0
Pasco,078,U.S. Senate,"","",OverVotes,1
Pasco,079,U.S. Senate,"","",OverVotes,0
Pasco,080,U.S. Senate,"","",OverVotes,0
Pasco,081,U.S. Senate,"","",OverVotes,1
Pasco,082,U.S. Senate,"","",OverVotes,0
Pasco,083,U.S. Senate,"","",OverVotes,0
Pasco,084,U.S. Senate,"","",OverVotes,0
Pasco,085,U.S. Senate,"","",OverVotes,1
Pasco,086,U.S. Senate,"","",OverVotes,0
Pasco,087,U.S. Senate,"","",OverVotes,3
Pasco,088,U.S. Senate,"","",OverVotes,0
Pasco,089,U.S. Senate,"","",OverVotes,0
Pasco,090,U.S. Senate,"","",OverVotes,1
Pasco,091,U.S. Senate,"","",OverVotes,0
Pasco,092,U.S. Senate,"","",OverVotes,0
Pasco,093,U.S. Senate,"","",OverVotes,0
Pasco,094,U.S. Senate,"","",OverVotes,0
Pasco,095,U.S. Senate,"","",OverVotes,1
Pasco,096,U.S. Senate,"","",OverVotes,1
Pasco,097,U.S. Senate,"","",OverVotes,0
Pasco,098,U.S. Senate,"","",OverVotes,1
Pasco,099,U.S. Senate,"","",OverVotes,0
Pasco,100,U.S. Senate,"","",OverVotes,0
Pasco,101,U.S. Senate,"","",OverVotes,0
Pasco,102,U.S. Senate,"","",OverVotes,0
Pasco,103,U.S. Senate,"","",OverVotes,0
Pasco,104,U.S. Senate,"","",OverVotes,0
Pasco,105,U.S. Senate,"","",OverVotes,1
Pasco,106,U.S. Senate,"","",OverVotes,1
Pasco,107,U.S. Senate,"","",OverVotes,0
Pasco,108,U.S. Senate,"","",OverVotes,0
Pasco,109,U.S. Senate,"","",OverVotes,0
Pasco,110,U.S. Senate,"","",OverVotes,0
Pasco,111,U.S. Senate,"","",OverVotes,0
Pasco,112,U.S. Senate,"","",OverVotes,0
Pasco,113,U.S. Senate,"","",OverVotes,0
Pasco,114,U.S. Senate,"","",OverVotes,0
Pasco,115,U.S. Senate,"","",OverVotes,1
Pasco,116,U.S. Senate,"","",OverVotes,3
Pasco,117,U.S. Senate,"","",OverVotes,0
Pasco,118,U.S. Senate,"","",OverVotes,0
Pasco,119,U.S. Senate,"","",OverVotes,0
Pasco,120,U.S. Senate,"","",OverVotes,0
Pasco,001,U.S. Senate,"","",UnderVotes,14
Pasco,002,U.S. Senate,"","",UnderVotes,3
Pasco,003,U.S. Senate,"","",UnderVotes,10
Pasco,004,U.S. Senate,"","",UnderVotes,5
Pasco,005,U.S. Senate,"","",UnderVotes,12
Pasco,006,U.S. Senate,"","",UnderVotes,13
Pasco,007,U.S. Senate,"","",UnderVotes,1
Pasco,008,U.S. Senate,"","",UnderVotes,8
Pasco,009,U.S. Senate,"","",UnderVotes,2
Pasco,010,U.S. Senate,"","",UnderVotes,2
Pasco,011,U.S. Senate,"","",UnderVotes,12
Pasco,012,U.S. Senate,"","",UnderVotes,8
Pasco,013,U.S. Senate,"","",UnderVotes,5
Pasco,014,U.S. Senate,"","",UnderVotes,12
Pasco,015,U.S. Senate,"","",UnderVotes,10
Pasco,016,U.S. Senate,"","",UnderVotes,1
Pasco,017,U.S. Senate,"","",UnderVotes,19
Pasco,018,U.S. Senate,"","",UnderVotes,2
Pasco,019,U.S. Senate,"","",UnderVotes,3
Pasco,020,U.S. Senate,"","",UnderVotes,0
Pasco,021,U.S. Senate,"","",UnderVotes,1
Pasco,022,U.S. Senate,"","",UnderVotes,11
Pasco,023,U.S. Senate,"","",UnderVotes,0
Pasco,024,U.S. Senate,"","",UnderVotes,0
Pasco,025,U.S. Senate,"","",UnderVotes,20
Pasco,026,U.S. Senate,"","",UnderVotes,9
Pasco,027,U.S. Senate,"","",UnderVotes,10
Pasco,028,U.S. Senate,"","",UnderVotes,12
Pasco,029,U.S. Senate,"","",UnderVotes,3
Pasco,030,U.S. Senate,"","",UnderVotes,6
Pasco,031,U.S. Senate,"","",UnderVotes,3
Pasco,032,U.S. Senate,"","",UnderVotes,7
Pasco,033,U.S. Senate,"","",UnderVotes,14
Pasco,034,U.S. Senate,"","",UnderVotes,6
Pasco,035,U.S. Senate,"","",UnderVotes,21
Pasco,036,U.S. Senate,"","",UnderVotes,14
Pasco,037,U.S. Senate,"","",UnderVotes,3
Pasco,038,U.S. Senate,"","",UnderVotes,5
Pasco,039,U.S. Senate,"","",UnderVotes,8
Pasco,040,U.S. Senate,"","",UnderVotes,9
Pasco,041,U.S. Senate,"","",UnderVotes,5
Pasco,042,U.S. Senate,"","",UnderVotes,18
Pasco,043,U.S. Senate,"","",UnderVotes,2
Pasco,044,U.S. Senate,"","",UnderVotes,4
Pasco,045,U.S. Senate,"","",UnderVotes,14
Pasco,046,U.S. Senate,"","",UnderVotes,8
Pasco,047,U.S. Senate,"","",UnderVotes,7
Pasco,048,U.S. Senate,"","",UnderVotes,1
Pasco,049,U.S. Senate,"","",UnderVotes,18
Pasco,050,U.S. Senate,"","",UnderVotes,11
Pasco,051,U.S. Senate,"","",UnderVotes,7
Pasco,052,U.S. Senate,"","",UnderVotes,14
Pasco,053,U.S. Senate,"","",UnderVotes,6
Pasco,054,U.S. Senate,"","",UnderVotes,11
Pasco,055,U.S. Senate,"","",UnderVotes,18
Pasco,056,U.S. Senate,"","",UnderVotes,1
Pasco,057,U.S. Senate,"","",UnderVotes,7
Pasco,058,U.S. Senate,"","",UnderVotes,5
Pasco,059,U.S. Senate,"","",UnderVotes,16
Pasco,060,U.S. Senate,"","",UnderVotes,7
Pasco,061,U.S. Senate,"","",UnderVotes,5
Pasco,062,U.S. Senate,"","",UnderVotes,8
Pasco,063,U.S. Senate,"","",UnderVotes,4
Pasco,064,U.S. Senate,"","",UnderVotes,10
Pasco,065,U.S. Senate,"","",UnderVotes,11
Pasco,066,U.S. Senate,"","",UnderVotes,6
Pasco,067,U.S. Senate,"","",UnderVotes,21
Pasco,068,U.S. Senate,"","",UnderVotes,10
Pasco,069,U.S. Senate,"","",UnderVotes,15
Pasco,070,U.S. Senate,"","",UnderVotes,14
Pasco,071,U.S. Senate,"","",UnderVotes,4
Pasco,072,U.S. Senate,"","",UnderVotes,2
Pasco,073,U.S. Senate,"","",UnderVotes,11
Pasco,074,U.S. Senate,"","",UnderVotes,1
Pasco,075,U.S. Senate,"","",UnderVotes,11
Pasco,076,U.S. Senate,"","",UnderVotes,6
Pasco,077,U.S. Senate,"","",UnderVotes,8
Pasco,078,U.S. Senate,"","",UnderVotes,15
Pasco,079,U.S. Senate,"","",UnderVotes,5
